SURVEY:   LSST
SNID:     1262592
IAUC:     NULL
SNTYPE:   110
RA:       302.551226  # deg
DEC:      -16.706542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1232 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59792.918     # estimate for LC fit codes
MJD_TRIGGER:       59769.133  
MJD_DETECT_FIRST:  59753.148  
MJD_DETECT_LAST:   60159.098  

REDSHIFT_HELIO:   1.110454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815298024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.551212    # deg 
HOSTGAL_DEC:         -16.706554    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     10.325   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.22  24.74  24.27  23.60  23.42 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11045  
SIM_REDSHIFT_CMB:    1.10881  
SIM_REDSHIFT_HOST:   1.07966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815298024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            44.3793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0467   # mag 
SIM_RA:              302.551239     # deg  
SIM_DEC:             -16.706541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.918    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2249e-06 
SIM_SALT2x1:         0.8443 
SIM_SALT2c:          -0.0418 
SIM_SALT2mB:         24.7667 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.12  # days 
SIM_TRESTMAX:        377.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  28.80  25.97  24.84  24.18  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4130 i WFD -2.0186e-02  1.717e-02    0  1.000 43.850  1.60 1.050e+04  99.0000 
OBS: 59715.3319 Y WFD  2.2748e-02  4.614e-02    0  1.000 44.530  2.21 3.820e+04  99.0000 
OBS: 59722.3092 z WFD -3.5553e-02  2.838e-02    0  1.000 44.260  1.94 2.087e+04  99.0000 
OBS: 59728.4313 z WFD -1.0912e-02  3.861e-02    0  1.000 43.510  1.78 1.551e+04  99.0000 
OBS: 59729.2258 i WFD -1.3702e-02  1.693e-02    0  1.000 44.560  1.99 1.600e+04  99.0000 
OBS: 59753.1491 g WFD  3.9302e-02  6.057e-03 4096  1.000 44.740  1.82 7.387e+03  30.8876 
OBS: 59769.1347 z WFD  8.2371e+00  1.806e-02 6144  1.000 45.000  1.56 3.262e+04  25.2109 
OBS: 59772.1928 Y WFD  1.0496e+01  1.075e-01 4096  1.000 42.590  1.95 1.689e+04  24.9599 
OBS: 59776.2522 z WFD  1.4591e+01  2.844e-02 4096  1.000 45.640  2.43 5.950e+04  24.5873 
OBS: 59777.2923 Y WFD  1.4995e+01  1.465e-01 4096  1.000 42.580  2.99 1.488e+04  24.5777 
OBS: 59778.1008 r WFD  4.1658e+00  1.517e-02 4096  1.000 44.060  2.12 8.475e+03  25.9483 
OBS: 59779.1361 g WFD  9.2721e-01  8.183e-03 4096  1.000 44.110  1.86 5.458e+03  27.5941 
OBS: 59799.0796 Y WFD  1.9293e+01  6.307e-02 4096  1.000 43.310  1.81 2.070e+04  24.2867 
OBS: 59804.1339 z WFD  1.7555e+01  2.459e-02 4096  1.000 45.040  1.46 4.923e+04  24.3855 
OBS: 59806.1768 i WFD  7.5673e+00  1.062e-02 4096  1.000 46.140  1.74 4.915e+04  25.3036 
OBS: 59807.1224 r WFD  1.8929e+00  7.517e-03 4096  1.000 45.360  1.31 2.252e+04  26.8045 
OBS: 59808.1598 r WFD  1.7738e+00  8.963e-03 4096  1.000 44.900  1.49 1.546e+04  26.8824 
OBS: 59810.0859 r WFD  1.5337e+00  1.096e-02 4096  1.000 44.090  1.67 7.997e+03  27.0363 
OBS: 59810.1707 g WFD  6.9596e-02  5.779e-03 4096  1.000 44.860  1.91 7.501e+03  30.3059 
OBS: 59811.0034 r WFD  1.4408e+00  1.174e-02 4096  1.000 44.790  2.31 1.181e+04  27.1095 
OBS: 59812.0231 g WFD  8.1287e-02  6.039e-03 4096  1.000 44.790  1.90 7.387e+03  30.3941 
OBS: 59817.1423 u WFD -7.0602e-03  1.509e-02    0  1.000 41.430  1.42 1.116e+03  33.3240 
OBS: 59818.0552 u WFD -5.6321e-03  2.149e-02    0  1.000 41.300  1.89 1.059e+03  34.6704 
OBS: 59834.9875 Y WFD  6.1499e+00  2.694e-02 4096  1.000 44.520  1.31 3.726e+04  25.5296 
OBS: 59835.0512 r WFD  3.0946e-01  1.475e-02 4096  1.000 44.180  1.52 1.286e+04  28.7729 
OBS: 59836.9885 Y WFD  5.6320e+00  5.919e-02 4096  1.000 42.580  1.32 1.361e+04  25.6251 
OBS: 59844.9898 z WFD  2.7877e+00  3.462e-02 4096  1.000 44.270  1.93 2.582e+04  26.3918 
OBS: 59859.1216 Y WFD  2.5402e+00  1.185e-01 4096  1.000 42.520  2.02 1.686e+04  26.4769 
OBS: 59860.9934 Y WFD  2.4543e+00  4.291e-02 4096  1.000 44.120  1.42 3.789e+04  26.5423 
OBS: 59864.0962 i WFD  6.7273e-01  3.386e-02 4096  1.000 43.850  1.78 1.860e+04  28.0110 
OBS: 59868.0255 r WFD  2.3841e-01  7.159e-03 4096  1.000 44.850  1.48 1.188e+04  29.0587 
OBS: 59877.0046 z WFD  1.2498e+00  3.283e-02 4096  1.000 43.510  1.48 1.586e+04  27.2777 
OBS: 59877.0562 u WFD  5.7098e-03  1.321e-02    0  1.000 42.370  1.77 1.863e+03  33.9574 
OBS: 60026.4018 z WFD  3.9008e-01  2.442e-02 4096  1.000 44.220  1.41 2.382e+04  28.6260 
OBS: 60037.4162 z WFD  3.5638e-01  6.342e-02    0  1.000 43.520  2.00 2.289e+04  28.7194 
OBS: 60038.3706 Y WFD  4.9461e-01  8.517e-02    0  1.000 43.270  2.26 2.160e+04  28.3246 
