SURVEY:   LSST
SNID:     1112172
IAUC:     NULL
SNTYPE:   132
RA:       305.669213  # deg
DEC:      -49.121024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59660.297     # estimate for LC fit codes
MJD_TRIGGER:       59716.383  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   59808.988  

REDSHIFT_HELIO:   1.403002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317282316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4030  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.669061    # deg 
HOSTGAL_DEC:         -49.121428    # deg 
HOSTGAL_SNSEP:       0.756       # arcsec 
HOSTGAL_DDLR:        3.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     9.487   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.30  26.67  25.61  25.01  24.26 # ugrizY
HOSTGAL_MAGERR:   0.63   0.25   0.12   0.08   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40300  
SIM_REDSHIFT_CMB:    1.40185  
SIM_REDSHIFT_HOST:   1.40597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317282316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.488 -9.000 
SIM_DLMU:            45.0086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0841   # mag 
SIM_RA:              305.669220     # deg  
SIM_DEC:             -49.121025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.62  # days 
SIM_TRESTMAX:        396.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  26.66  26.25  26.50  26.67  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2551 Y WFD  1.1218e+00  7.976e-02 4096  1.000 43.270  2.22 2.060e+04  27.4841 
OBS: 59713.2683 Y WFD  8.5686e-01  6.425e-02    0  1.000 43.720  2.14 2.605e+04  27.5077 
OBS: 59716.3821 Y WFD  9.8615e-01  8.041e-02 6144  1.000 43.770  2.68 2.726e+04  27.5836 
OBS: 59721.4327 Y WFD  8.5275e-01  5.155e-02 4096  1.000 43.780  1.48 3.194e+04  27.7238 
OBS: 59722.4098 z WFD  3.0821e-01  2.959e-02 4096  1.000 44.250  2.09 2.001e+04  28.6610 
OBS: 59729.2701 i WFD  9.6648e-02  1.286e-02 4096  1.000 44.570  1.67 1.462e+04  29.9107 
OBS: 59749.3360 z WFD  1.5550e-01  2.005e-02 4096  1.000 45.260  1.83 3.927e+04  29.2999 
OBS: 59754.1217 i WFD  5.5039e-02  1.743e-02    0  1.000 44.540  2.03 1.586e+04  30.8372 
OBS: 59769.1079 z WFD  7.4248e-02  2.862e-02    0  1.000 44.240  1.70 2.358e+04  29.8027 
OBS: 59771.1493 z WFD  8.9575e-02  3.535e-02    0  1.000 44.260  1.85 2.727e+04  29.8406 
OBS: 59779.0903 g WFD  8.9514e-03  8.049e-03    0  1.000 44.730  2.56 6.916e+03  33.3096 
OBS: 59789.0875 r WFD  3.0479e-03  1.092e-02    0  1.000 44.800  2.32 1.105e+04  32.5013 
OBS: 59790.1055 g WFD -1.4301e-03  6.766e-03    0  1.000 44.780  2.29 6.805e+03  33.5577 
OBS: 59791.0818 u WFD  6.4217e-03  1.997e-02    0  1.000 41.930  2.34 1.420e+03  34.4490 
OBS: 59798.0127 Y WFD  2.9708e-01  7.103e-02    0  1.000 43.250  1.91 2.093e+04  28.9509 
OBS: 59799.0152 Y WFD  2.8418e-01  9.340e-02    0  1.000 42.520  1.71 1.569e+04  28.9743 
OBS: 59804.0979 z WFD  8.5435e-02  2.615e-02    0  1.000 45.020  1.63 4.610e+04  30.4214 
OBS: 59806.2151 i WFD  2.3145e-02  1.186e-02    0  1.000 45.810  1.72 4.100e+04  31.6176 
OBS: 59808.9885 Y WFD  2.4284e-01  6.009e-02 4096  1.000 43.260  1.71 1.996e+04  29.0807 
OBS: 59819.0778 u WFD -9.2104e-03  1.921e-02    0  1.000 41.280  1.73 1.015e+03  34.4680 
OBS: 59821.0517 r WFD  1.0634e-02  4.741e-03    0  1.000 45.590  1.53 1.505e+04  32.5921 
OBS: 59823.0462 g WFD -2.9453e-03  6.009e-03    0  1.000 44.840  1.98 7.387e+03  33.6494 
OBS: 59825.9956 z WFD  4.2379e-02  3.324e-02    0  1.000 44.260  2.17 2.186e+04  30.7032 
OBS: 59826.9935 z WFD  3.1067e-02  2.486e-02    0  1.000 44.250  1.50 2.343e+04  30.7188 
OBS: 59830.0647 Y WFD  1.1855e-01  7.507e-02    0  1.000 43.340  1.97 2.330e+04  29.2939 
OBS: 59830.9840 Y WFD  1.8485e-01  9.166e-02    0  1.000 43.330  1.75 3.173e+04  29.3074 
OBS: 59837.0177 r WFD  1.0591e-02  5.810e-03    0  1.000 44.830  1.32 1.062e+04  32.7293 
OBS: 59845.0897 r WFD  9.1983e-03  7.128e-03    0  1.000 44.830  1.62 1.061e+04  32.7567 
OBS: 59868.0940 r WFD -5.9730e-03  9.164e-03    0  1.000 44.810  1.96 1.107e+04  32.8957 
OBS: 59872.0820 i WFD  3.3520e-02  1.137e-02    0  1.000 44.570  1.43 1.510e+04  32.2109 
OBS: 59876.0645 u WFD -1.0948e-02  2.081e-02    0  1.000 41.940  2.45 1.426e+03  34.7240 
OBS: 60026.3919 g WFD  1.7128e-04  5.007e-03    0  1.000 44.730  1.47 7.491e+03  37.5208 
OBS: 60027.4038 z WFD -2.4907e-02  3.791e-02    0  1.000 43.480  1.64 1.608e+04  34.0650 
OBS: 60038.3659 Y WFD  1.0786e-01  7.512e-02    0  1.000 43.270  2.05 2.101e+04  32.6014 
