SURVEY:   LSST
SNID:     1121463
IAUC:     NULL
SNTYPE:   132
RA:       88.282537  # deg
DEC:      -2.294359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4600 +- 0.0230  # MW E(B-V) 
PEAKMJD:  59977.855     # estimate for LC fit codes
MJD_TRIGGER:       59985.078  
MJD_DETECT_FIRST:  59978.039  
MJD_DETECT_LAST:   60044.984  

REDSHIFT_HELIO:   1.040423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002516422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.282964    # deg 
HOSTGAL_DEC:         -2.294425    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        1.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     18.274   # Ixx + Iyy
HOSTGAL_MAG:     24.21  23.89  23.47  23.02  22.46  22.23 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04042  
SIM_REDSHIFT_CMB:    1.04089  
SIM_REDSHIFT_HOST:   1.06491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002516422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.212 -9.000 
SIM_DLMU:            44.2073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              88.282539     # deg  
SIM_DEC:             -2.294358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.93  # days 
SIM_TRESTMAX:        339.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.91  27.46  27.37  27.03  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1016 u WFD  8.1673e-03  3.063e-02    0  1.000 41.170  2.54 9.961e+02  99.0000 
OBS: 59588.0691 Y WFD  2.4944e-01  1.245e-01    0  1.000 42.530  2.67 1.352e+04  99.0000 
OBS: 59591.1424 z WFD  6.6265e-03  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD  1.1623e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1082 Y WFD -6.3709e-02  1.114e-01    0  1.000 42.590  1.98 1.725e+04  99.0000 
OBS: 59605.0354 Y WFD  1.2791e-01  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59625.1253 Y WFD -4.5583e-02  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0429 z WFD -2.5652e-03  2.739e-02    0  1.000 44.270  1.60 2.465e+04  99.0000 
OBS: 59633.0986 g WFD -1.0786e-02  8.600e-03    0  1.000 44.750  2.79 6.906e+03  99.0000 
OBS: 59653.0251 Y WFD -1.0198e-01  1.176e-01    0  1.000 42.560  2.34 1.499e+04  99.0000 
OBS: 59655.0292 Y WFD  1.7157e-01  1.039e-01    0  1.000 42.540  1.99 1.528e+04  99.0000 
OBS: 59662.0000 Y WFD -8.4936e-02  9.962e-02    0  1.000 42.550  2.11 1.395e+04  99.0000 
OBS: 59664.9974 z WFD -1.1045e-01  6.206e-02    0  1.000 43.490  2.92 1.492e+04  99.0000 
OBS: 59682.9991 Y WFD  1.0743e-01  7.663e-02    0  1.000 42.500  1.41 1.533e+04  99.0000 
OBS: 59685.9841 Y WFD  5.1566e-02  1.006e-01    0  1.000 42.500  1.76 1.613e+04  99.0000 
OBS: 59686.9763 Y WFD -1.1882e-02  9.048e-02    0  1.000 42.500  1.51 1.690e+04  99.0000 
OBS: 59690.9673 z WFD -1.1211e-01  8.033e-02    0  1.000 43.490  2.14 2.635e+04  99.0000 
OBS: 59821.3995 r WFD -1.7443e-04  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59835.3751 Y WFD  6.2067e-02  6.240e-02    0  1.000 43.290  1.69 2.156e+04  99.0000 
OBS: 59836.3921 z WFD -1.4257e-02  4.446e-02    0  1.000 43.500  1.71 1.842e+04  99.0000 
OBS: 59841.3534 i WFD  1.0483e-02  1.462e-02    0  1.000 45.320  2.21 2.506e+04  99.0000 
OBS: 59854.3596 r WFD  7.7078e-03  8.654e-03    0  1.000 44.810  1.83 1.120e+04  99.0000 
OBS: 59858.3267 z WFD -4.8678e-02  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2864 Y WFD  8.8742e-02  1.169e-01    0  1.000 42.500  2.19 1.506e+04  99.0000 
OBS: 59860.2897 Y WFD  2.4893e-02  9.284e-02    0  1.000 42.520  1.71 1.560e+04  99.0000 
OBS: 59860.3589 i WFD  2.3080e-02  3.193e-02    0  1.000 43.860  1.76 1.791e+04  99.0000 
OBS: 59861.3018 Y WFD -1.1311e-01  8.013e-02    0  1.000 42.540  1.47 1.595e+04  99.0000 
OBS: 59866.3676 z WFD  6.9925e-02  4.811e-02    0  1.000 43.510  1.75 1.966e+04  99.0000 
OBS: 59869.3699 z WFD -3.7103e-03  2.834e-02    0  1.000 44.260  1.75 2.310e+04  99.0000 
OBS: 59870.3767 z WFD  1.3852e-02  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59874.3327 u WFD  2.7250e-03  2.664e-02    0  1.000 41.170  2.23 9.866e+02  99.0000 
OBS: 59875.3083 r WFD -3.9133e-03  8.511e-03    0  1.000 44.820  1.86 1.094e+04  99.0000 
OBS: 59876.2689 g WFD  8.8341e-03  5.634e-03    0  1.000 44.730  1.82 6.808e+03  99.0000 
OBS: 59877.2485 r WFD  6.8035e-03  1.404e-02    0  1.000 44.760  2.83 1.122e+04  99.0000 
