SURVEY:   LSST
SNID:     2008767
IAUC:     NULL
SNTYPE:   140
RA:       351.303744  # deg
DEC:      -26.695093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60549.375     # estimate for LC fit codes
MJD_TRIGGER:       60457.391  
MJD_DETECT_FIRST:  60446.387  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   2.872707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.868741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003072251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.303581    # deg 
HOSTGAL_DEC:         -26.695050    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        0.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     14.075   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.84  26.51  26.18  25.39  25.28 # ugrizY
HOSTGAL_MAGERR:   0.91   0.18   0.14   0.14   0.13   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  536   # template index for SIMSED,NONIa
SIM_LIBID:           8766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.87271  
SIM_REDSHIFT_CMB:    2.86874  
SIM_REDSHIFT_HOST:   2.81606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003072251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.790 -9.000 
SIM_DLMU:            46.9113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2864   # mag 
SIM_RA:              351.303741     # deg  
SIM_DEC:             -26.695093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60549.375    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7198e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0707  # spectro-search efficiency 
SIM_TRESTMIN:        -206.02  # days 
SIM_TRESTMAX:        31.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    536.000000
SIMSED_param(bfield):    1.226892
SIMSED_param(mns):    1.994191
SIMSED_param(pspin):    2.225076
SIMSED_param(kappa):    0.138318
SIMSED_param(kappagamma):    49.892773
SIMSED_param(mej):    5.531136
SIMSED_param(temp):    6378.538086
SIMSED_param(vej):    6805.098145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.37  23.59  23.20  22.99  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3349 i WFD -2.3391e-02  1.822e-02    0  1.000 44.600  2.19 1.624e+04  99.0000 
OBS: 59753.3323 g WFD  1.5335e-03  5.242e-03    0  1.000 44.860  1.57 8.279e+03  99.0000 
OBS: 59772.2999 Y WFD  3.4577e-02  5.964e-02    0  1.000 43.330  1.77 2.042e+04  99.0000 
OBS: 59773.2926 Y WFD  8.4179e-02  8.004e-02    0  1.000 42.580  1.54 1.578e+04  99.0000 
OBS: 59779.2315 z WFD -1.6148e-02  4.008e-02    0  1.000 44.250  2.28 2.486e+04  99.0000 
OBS: 59783.2599 r WFD  3.9736e-03  1.092e-02    0  1.000 44.830  2.44 1.080e+04  99.0000 
OBS: 59788.4020 i WFD -2.0716e-02  1.755e-02    0  1.000 44.580  2.34 1.437e+04  99.0000 
OBS: 59796.3412 r WFD -6.1560e-03  1.013e-02    0  1.000 44.860  2.33 1.078e+04  99.0000 
OBS: 59797.2084 z WFD -1.5023e-02  4.054e-02    0  1.000 44.250  2.78 2.062e+04  99.0000 
OBS: 59798.4328 Y WFD -5.8133e-02  1.374e-01    0  1.000 42.520  2.23 1.770e+04  99.0000 
OBS: 59802.4002 Y WFD -1.0245e-02  6.801e-02    0  1.000 43.760  1.95 3.140e+04  99.0000 
OBS: 59807.3583 Y WFD  6.8010e-02  8.663e-02    0  1.000 42.580  1.81 1.453e+04  99.0000 
OBS: 59809.3304 r WFD -4.3140e-03  8.010e-03    0  1.000 45.660  1.67 2.485e+04  99.0000 
OBS: 59814.1005 i WFD -4.3380e-02  2.472e-02    0  1.000 43.790  1.99 1.149e+04  99.0000 
OBS: 59814.1783 r WFD -7.9553e-03  7.198e-03    0  1.000 44.840  1.58 1.109e+04  99.0000 
OBS: 59818.1470 u WFD  1.3829e-02  2.167e-02    0  1.000 41.220  1.83 1.025e+03  99.0000 
OBS: 59819.1076 u WFD  2.1708e-03  2.446e-02    0  1.000 41.070  1.88 9.803e+02  99.0000 
OBS: 59820.1701 i WFD  1.7097e-02  1.156e-02    0  1.000 44.580  1.52 1.457e+04  99.0000 
OBS: 59822.1432 i WFD  9.4939e-03  1.549e-02    0  1.000 44.580  2.00 1.484e+04  99.0000 
OBS: 59823.0872 g WFD -6.8781e-04  5.937e-03    0  1.000 45.490  2.47 1.065e+04  99.0000 
OBS: 59825.0784 z WFD  3.5513e-02  3.481e-02    0  1.000 44.240  2.24 2.177e+04  99.0000 
OBS: 59827.0868 z WFD -4.3047e-02  3.455e-02    0  1.000 44.240  2.10 2.305e+04  99.0000 
OBS: 59835.1110 Y WFD -9.8059e-02  5.562e-02    0  1.000 43.330  1.60 2.106e+04  99.0000 
OBS: 59837.1457 r WFD -7.5510e-03  7.249e-03    0  1.000 45.670  1.67 2.270e+04  99.0000 
OBS: 59843.0552 i WFD -2.9501e-03  1.550e-02    0  1.000 44.570  1.91 1.541e+04  99.0000 
OBS: 59849.0794 r WFD -2.8849e-03  8.907e-03    0  1.000 45.590  2.78 1.556e+04  99.0000 
OBS: 59855.0022 z WFD -1.2199e-02  2.547e-02    0  1.000 44.230  1.53 2.311e+04  99.0000 
OBS: 59856.0247 Y WFD  4.2869e-02  7.081e-02    0  1.000 43.290  2.08 1.988e+04  99.0000 
OBS: 59857.0028 z WFD  2.0482e-03  4.010e-02    0  1.000 44.250  2.01 2.820e+04  99.0000 
OBS: 59861.0908 Y WFD -8.5780e-02  8.330e-02    0  1.000 42.610  1.45 1.793e+04  99.0000 
OBS: 59862.0421 z WFD -6.5319e-02  3.051e-02    0  1.000 44.280  1.30 3.411e+04  99.0000 
OBS: 59863.9970 Y WFD  6.7604e-02  5.574e-02    0  1.000 43.310  1.55 2.139e+04  99.0000 
OBS: 59866.9999 Y WFD  1.5496e-02  9.859e-02    0  1.000 42.560  2.02 1.455e+04  99.0000 
OBS: 59874.0083 z WFD  7.3139e-03  2.884e-02    0  1.000 43.500  1.44 1.419e+04  99.0000 
OBS: 59875.0508 u WFD -7.1179e-03  1.481e-02    0  1.000 41.410  1.42 1.075e+03  99.0000 
OBS: 59883.1621 i WFD -2.5730e-03  1.035e-02    0  1.000 44.590  1.27 1.575e+04  99.0000 
OBS: 59905.1275 u WFD -3.0683e-04  3.527e-02    0  1.000 41.090  2.77 9.771e+02  99.0000 
OBS: 59922.1022 z WFD  6.5850e-04  3.107e-02    0  1.000 44.240  1.53 2.845e+04  99.0000 
OBS: 59923.0721 i WFD -3.6511e-02  1.924e-02    0  1.000 44.610  1.62 2.339e+04  99.0000 
OBS: 59928.0442 Y WFD  7.1301e-02  7.237e-02    0  1.000 42.550  1.53 1.397e+04  99.0000 
