SURVEY:   LSST
SNID:     1112007
IAUC:     NULL
SNTYPE:   132
RA:       133.521486  # deg
DEC:      -56.334163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2546 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59548.781     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59948.215  

REDSHIFT_HELIO:   0.841198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813804498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.521494    # deg 
HOSTGAL_DEC:         -56.334164    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     12.019   # Ixx + Iyy
HOSTGAL_MAG:     23.92  23.45  22.56  21.52  21.06  20.86 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84120  
SIM_REDSHIFT_CMB:    0.84246  
SIM_REDSHIFT_HOST:   0.80803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813804498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.989 -9.000 
SIM_DLMU:            43.6393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              133.521484     # deg  
SIM_DEC:             -56.334164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.68  # days 
SIM_TRESTMAX:        611.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  26.13  26.22  26.36  26.65  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3560 z WFD  2.8126e+00  4.662e-02 4096  1.000 43.500  2.02 1.635e+04  26.3979 
OBS: 59582.3544 z WFD  2.8254e+00  6.288e-02 6144  1.000 43.500  2.90 1.536e+04  26.4192 
OBS: 59584.1723 u WFD  4.8334e-02  2.950e-02    0  1.000 41.150  2.48 9.645e+02  30.5435 
OBS: 59608.3641 z WFD  2.0386e+00  6.268e-02 4096  1.000 43.470  2.83 1.526e+04  26.7575 
OBS: 59609.0848 g WFD  2.1286e-02  7.878e-03    0  1.000 44.720  2.72 6.312e+03  31.2075 
OBS: 59614.0935 i WFD  8.1344e-01  1.563e-02 4096  1.000 44.560  2.01 1.462e+04  27.7129 
OBS: 59620.0392 Y WFD  2.6452e+00  1.070e-01 4096  1.000 43.280  2.02 3.065e+04  26.5106 
OBS: 59625.1613 Y WFD  2.4021e+00  7.178e-02 4096  1.000 42.580  1.50 1.453e+04  26.5287 
OBS: 59626.0281 z WFD  1.6713e+00  3.419e-02 4096  1.000 44.250  1.47 3.288e+04  26.9321 
OBS: 59631.0309 Y WFD  2.5854e+00  7.473e-02 4096  1.000 42.530  1.59 1.363e+04  26.5273 
OBS: 59649.0016 Y WFD  2.1399e+00  1.328e-01 4096  1.000 42.550  1.94 2.023e+04  26.5645 
OBS: 59650.0595 r WFD  4.8370e-02  1.836e-02    0  1.000 44.900  2.70 1.749e+04  30.3433 
OBS: 59659.1347 i WFD  4.2673e-01  2.616e-02 4096  1.000 44.620  2.17 2.396e+04  28.4640 
OBS: 59669.9909 z WFD  1.6508e+00  3.543e-02 4096  1.000 44.260  2.18 2.319e+04  26.9837 
OBS: 59678.9964 Y WFD  2.1055e+00  6.368e-02 4096  1.000 42.570  1.46 1.312e+04  26.6835 
OBS: 59684.1155 Y WFD  2.0669e+00  7.670e-02 4096  1.000 42.540  1.47 1.527e+04  26.6864 
OBS: 59686.1170 Y WFD  1.9645e+00  8.420e-02 4096  1.000 42.540  1.55 1.590e+04  26.6876 
OBS: 59709.9760 Y WFD  1.7643e+00  7.370e-02 4096  1.000 42.550  1.61 1.352e+04  26.8079 
OBS: 59710.9654 Y WFD  1.6805e+00  8.946e-02 4096  1.000 42.580  1.90 1.430e+04  26.8179 
OBS: 59714.0749 Y WFD  1.6418e+00  9.383e-02 4096  1.000 43.270  2.37 2.270e+04  26.8474 
OBS: 59873.3407 r WFD  1.5266e-03  7.469e-03    0  1.000 45.210  1.87 1.367e+04  35.7474 
OBS: 59877.3368 r WFD  6.3537e-03  9.992e-03    0  1.000 44.780  2.08 1.106e+04  35.8518 
OBS: 59878.3345 g WFD  1.4007e-03  4.851e-03    0  1.000 44.730  1.59 6.710e+03  37.9521 
OBS: 59884.3077 r WFD -1.0287e-02  8.163e-03    0  1.000 44.770  1.68 1.109e+04  35.9751 
OBS: 59895.3533 z WFD  1.3512e-01  3.499e-02    0  1.000 44.260  1.75 2.853e+04  29.9596 
OBS: 59898.3056 r WFD  1.1534e-03  1.449e-02    0  1.000 44.850  2.01 1.771e+04  36.0281 
OBS: 59903.2465 r WFD -3.4056e-03  9.947e-03    0  1.000 44.760  2.04 1.103e+04  36.0439 
OBS: 59908.2572 i WFD  1.4698e-02  1.229e-02    0  1.000 45.310  2.15 2.145e+04  32.2841 
OBS: 59916.2719 i WFD  1.7515e-02  1.096e-02    0  1.000 45.330  1.75 2.394e+04  32.2916 
OBS: 59918.2149 Y WFD  1.3269e-01  4.328e-02    0  1.000 44.260  1.86 3.320e+04  29.6739 
OBS: 59924.1990 Y WFD  1.1976e-01  6.957e-02    0  1.000 43.260  1.88 2.102e+04  29.7064 
OBS: 59926.3416 z WFD  1.4529e-01  4.039e-02    0  1.000 43.510  1.80 1.605e+04  30.0831 
OBS: 59927.2927 r WFD  1.8557e-02  2.445e-02    0  1.000 44.160  2.29 1.389e+04  36.1148 
OBS: 59929.1691 r WFD -1.5791e-03  1.092e-02    0  1.000 44.760  2.27 1.088e+04  36.1250 
OBS: 59930.2197 g WFD -3.4466e-03  7.042e-03    0  1.000 43.980  1.70 4.566e+03  38.5762 
OBS: 59931.1796 g WFD -8.5036e-03  5.456e-03    0  1.000 44.680  1.78 6.438e+03  38.5857 
OBS: 59948.2165 z WFD  6.9293e-02  2.536e-02 4096  1.000 45.010  2.13 3.390e+04  30.2020 
OBS: 59950.2077 Y WFD  1.5054e-01  4.399e-02    0  1.000 43.750  1.53 2.565e+04  29.8477 
OBS: 59954.3259 i WFD  1.5644e-02  2.006e-02    0  1.000 45.060  2.03 2.945e+04  32.4983 
OBS: 59956.2830 i WFD  8.4194e-04  1.706e-02    0  1.000 44.620  1.65 2.056e+04  32.5089 
OBS: 59964.0890 u WFD -1.4235e-02  2.510e-02    0  1.000 41.030  1.94 9.392e+02  40.2451 
OBS: 59965.1190 r WFD -3.4170e-03  9.247e-03    0  1.000 45.540  2.87 1.494e+04  36.3203 
OBS: 59968.1248 u WFD -1.3953e-02  2.271e-02    0  1.000 41.890  2.69 1.353e+03  40.3070 
OBS: 59975.0628 i WFD  2.6788e-02  1.929e-02    0  1.000 44.570  1.79 2.046e+04  32.6109 
OBS: 59976.0542 Y WFD -9.2094e-02  9.403e-02    0  1.000 42.500  1.81 1.465e+04  29.9881 
OBS: 59978.1446 Y WFD  7.3837e-02  7.125e-02    0  1.000 42.560  1.50 1.416e+04  29.9994 
OBS: 59979.0986 Y WFD  1.6393e-01  4.940e-02    0  1.000 43.300  1.38 2.110e+04  30.0046 
OBS: 59982.0347 z WFD  1.0726e-02  4.048e-02    0  1.000 44.250  1.62 3.533e+04  30.3856 
OBS: 59985.2539 i WFD  1.8220e-02  1.787e-02    0  1.000 44.610  1.56 2.256e+04  32.6663 
