SURVEY:   LSST
SNID:     1258487
IAUC:     NULL
SNTYPE:   110
RA:       68.390745  # deg
DEC:      -5.927503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60625.477     # estimate for LC fit codes
MJD_TRIGGER:       60600.203  
MJD_DETECT_FIRST:  60597.270  
MJD_DETECT_LAST:   60660.043  

REDSHIFT_HELIO:   0.615883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.615581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813134572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.390793    # deg 
HOSTGAL_DEC:         -5.927531    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.116 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     21.059   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.19  22.32  21.62  21.38  21.16 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61588  
SIM_REDSHIFT_CMB:    0.61558  
SIM_REDSHIFT_HOST:   0.61015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813134572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.116 -9.000 
SIM_DLMU:            42.8070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              68.390747     # deg  
SIM_DEC:             -5.927504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5031e-06 
SIM_SALT2x1:         -0.2346 
SIM_SALT2c:          -0.0528 
SIM_SALT2mB:         23.3111 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0791  # spectro-search efficiency 
SIM_TRESTMIN:        -645.20  # days 
SIM_TRESTMAX:        21.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.75  24.70  23.23  23.15  23.14  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0970 u WFD -1.3636e-02  2.364e-02    0  1.000 41.260  2.09 1.015e+03  99.0000 
OBS: 59588.1153 Y WFD  3.6973e-02  8.578e-02    0  1.000 42.570  1.96 1.317e+04  99.0000 
OBS: 59590.0493 Y WFD -1.2799e-02  7.203e-02    0  1.000 42.580  1.53 1.430e+04  99.0000 
OBS: 59591.1338 z WFD -1.6005e-02  2.226e-02    0  1.000 45.020  1.74 3.675e+04  99.0000 
OBS: 59594.0479 Y WFD  6.4119e-02  9.052e-02    0  1.000 42.590  1.69 1.642e+04  99.0000 
OBS: 59598.0455 z WFD -3.3270e-02  4.702e-02    0  1.000 44.270  2.54 2.666e+04  99.0000 
OBS: 59610.0407 z WFD -3.3177e-02  3.564e-02    0  1.000 43.500  1.76 1.435e+04  99.0000 
OBS: 59615.0344 z WFD -1.3663e-02  2.856e-02    0  1.000 44.260  1.70 2.397e+04  99.0000 
OBS: 59625.0925 Y WFD -3.2693e-02  9.021e-02    0  1.000 42.520  1.62 1.600e+04  99.0000 
OBS: 59653.0195 Y WFD  1.7328e-02  1.567e-01    0  1.000 42.520  2.99 1.506e+04  99.0000 
OBS: 59658.9961 Y WFD -5.3797e-02  1.266e-01    0  1.000 42.520  2.06 1.766e+04  99.0000 
OBS: 59799.4055 i WFD  8.5757e-03  1.820e-02    0  1.000 44.560  2.14 1.600e+04  99.0000 
OBS: 59802.4302 Y WFD  1.7283e-02  1.037e-01    0  1.000 42.570  1.73 1.803e+04  99.0000 
OBS: 59803.3861 Y WFD  1.1646e-01  1.039e-01    0  1.000 42.520  1.89 1.580e+04  99.0000 
OBS: 59805.3921 Y WFD -3.9723e-02  5.658e-02    0  1.000 43.290  1.54 2.146e+04  99.0000 
OBS: 59820.3669 i WFD -1.6141e-02  1.642e-02    0  1.000 44.570  2.04 1.528e+04  99.0000 
OBS: 59823.3813 g WFD -1.0105e-03  5.816e-03    0  1.000 44.790  1.93 7.004e+03  99.0000 
OBS: 59835.3054 Y WFD -1.3138e-01  8.180e-02    0  1.000 42.520  1.46 1.610e+04  99.0000 
OBS: 59840.3326 r WFD  1.0271e-02  1.149e-02    0  1.000 44.870  1.75 1.643e+04  99.0000 
OBS: 59841.3478 i WFD -5.1912e-03  1.678e-02    0  1.000 44.590  2.04 1.590e+04  99.0000 
OBS: 59845.2990 r WFD -3.6720e-04  9.174e-03    0  1.000 44.810  1.96 1.108e+04  99.0000 
OBS: 59850.2588 i WFD  1.3967e-03  2.261e-02    0  1.000 44.550  2.70 1.561e+04  99.0000 
OBS: 59851.2581 u WFD -3.3509e-03  3.523e-02    0  1.000 41.000  2.64 9.424e+02  99.0000 
OBS: 59860.2300 Y WFD  9.7899e-02  9.680e-02    0  1.000 42.520  1.75 1.589e+04  99.0000 
OBS: 59861.2244 Y WFD  1.0125e-01  1.151e-01    0  1.000 42.520  1.93 1.714e+04  99.0000 
OBS: 59866.3785 z WFD -5.1691e-02  5.156e-02    0  1.000 43.520  1.63 2.283e+04  99.0000 
OBS: 59867.3615 i WFD -4.2609e-02  3.768e-02    0  1.000 43.880  2.15 1.762e+04  99.0000 
OBS: 59869.3390 r WFD  1.8421e-02  1.088e-02    0  1.000 44.900  1.65 1.697e+04  99.0000 
OBS: 59871.3185 g WFD -2.4488e-03  2.886e-03    0  1.000 45.620  1.29 1.117e+04  99.0000 
OBS: 59875.2101 g WFD  1.0398e-02  8.035e-03    0  1.000 44.740  2.62 6.808e+03  99.0000 
OBS: 59877.2809 r WFD  1.9570e-02  9.889e-03    0  1.000 44.830  2.21 1.079e+04  99.0000 
OBS: 59878.2406 i WFD  1.0360e-02  1.151e-02    0  1.000 44.580  1.50 1.471e+04  99.0000 
OBS: 59880.2291 r WFD -2.5030e-03  6.572e-03    0  1.000 44.820  1.44 1.091e+04  99.0000 
OBS: 59897.1748 r WFD -1.1243e-02  1.093e-02    0  1.000 44.830  1.91 1.380e+04  99.0000 
OBS: 59900.1589 i WFD -1.2709e-02  1.394e-02    0  1.000 45.320  2.48 2.129e+04  99.0000 
OBS: 59904.1397 u WFD -2.9705e-02  2.110e-02    0  1.000 41.890  2.42 1.398e+03  99.0000 
OBS: 59907.1178 r WFD  1.5527e-02  9.769e-03    0  1.000 44.800  2.04 1.124e+04  99.0000 
