SURVEY:   LSST
SNID:     1167499
IAUC:     NULL
SNTYPE:   121
RA:       228.997138  # deg
DEC:      -42.125786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1007 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60296.281     # estimate for LC fit codes
MJD_TRIGGER:       60339.340  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60366.336  

REDSHIFT_HELIO:   1.178098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690295513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.997147    # deg 
HOSTGAL_DEC:         -42.125802    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     8.815   # Ixx + Iyy
HOSTGAL_MAG:     29.74  28.42  26.89  25.90  25.00  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.59   0.12   0.09   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17810  
SIM_REDSHIFT_CMB:    1.17927  
SIM_REDSHIFT_HOST:   1.14506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690295513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.835 -9.000 
SIM_DLMU:            44.5420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              228.997131     # deg  
SIM_DEC:             -42.125786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1013   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60296.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.91  # days 
SIM_TRESTMAX:        118.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  30.50  28.44  26.88  26.43  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4058 z WFD -2.8992e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2908 Y WFD  1.5696e-01  7.778e-02    0  1.000 42.570  1.83 1.279e+04  99.0000 
OBS: 59653.2574 Y WFD -1.7539e-02  1.030e-01    0  1.000 42.550  2.20 1.383e+04  99.0000 
OBS: 59654.2152 Y WFD -1.0535e-01  6.736e-02    0  1.000 43.720  2.25 2.598e+04  99.0000 
OBS: 59665.3611 g WFD -6.7422e-04  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4063 z WFD  6.8456e-02  4.764e-02    0  1.000 44.250  3.10 2.172e+04  99.0000 
OBS: 59670.4137 z WFD  1.1849e-01  6.177e-02    0  1.000 43.510  2.35 1.880e+04  99.0000 
OBS: 59675.1508 r WFD  1.7913e-02  1.006e-02    0  1.000 44.790  2.07 1.130e+04  99.0000 
OBS: 59679.4198 z WFD -1.1386e-01  6.397e-02    0  1.000 43.500  1.88 2.411e+04  99.0000 
OBS: 59683.1163 Y WFD -5.9953e-03  4.771e-02    0  1.000 43.700  1.53 2.657e+04  99.0000 
OBS: 59685.1763 Y WFD -5.4548e-02  7.055e-02    0  1.000 42.590  1.27 1.703e+04  99.0000 
OBS: 59686.3596 Y WFD  4.7894e-02  2.887e-02    0  1.000 45.180  1.50 6.409e+04  99.0000 
OBS: 59690.4162 z WFD -5.8217e-02  4.463e-02    0  1.000 43.480  1.50 2.070e+04  99.0000 
OBS: 59710.2075 i WFD  1.9683e-02  1.600e-02    0  1.000 44.620  1.72 1.849e+04  99.0000 
OBS: 59717.2614 z WFD  3.7531e-02  4.654e-02    0  1.000 44.280  2.22 3.047e+04  99.0000 
OBS: 59718.3364 z WFD -1.7228e-01  6.681e-02    0  1.000 43.480  2.23 2.084e+04  99.0000 
OBS: 59748.1773 i WFD  2.2237e-02  1.790e-02    0  1.000 44.620  1.68 2.117e+04  99.0000 
OBS: 59776.1008 i WFD  9.4009e-03  1.757e-02    0  1.000 45.810  2.58 4.051e+04  99.0000 
OBS: 59780.9629 z WFD -5.5237e-02  4.555e-02    0  1.000 43.530  1.97 1.684e+04  99.0000 
OBS: 59783.9686 z WFD -7.3370e-03  3.530e-02    0  1.000 44.270  1.94 2.621e+04  99.0000 
OBS: 59784.9677 z WFD -2.9689e-02  3.406e-02    0  1.000 44.270  2.35 2.087e+04  99.0000 
OBS: 59787.0622 r WFD -8.5644e-03  1.412e-02    0  1.000 44.830  3.15 1.081e+04  99.0000 
OBS: 59800.0914 Y WFD  1.1090e-02  9.480e-02    0  1.000 42.540  1.69 1.642e+04  99.0000 
OBS: 59802.0831 Y WFD  8.9967e-02  7.320e-02    0  1.000 43.290  1.86 2.298e+04  99.0000 
OBS: 59812.0404 g WFD  2.3287e-03  5.257e-03    0  1.000 44.790  1.70 7.188e+03  99.0000 
OBS: 59813.0473 r WFD  1.1827e-03  6.650e-03    0  1.000 45.560  1.92 1.636e+04  99.0000 
OBS: 59818.0087 u WFD  1.3509e-02  1.989e-02    0  1.000 41.240  1.68 1.044e+03  99.0000 
OBS: 59968.3656 z WFD -7.9263e-03  3.718e-02    0  1.000 44.250  2.20 2.389e+04  99.0000 
OBS: 59978.3819 z WFD  3.1122e-02  3.590e-02    0  1.000 43.520  1.32 1.963e+04  99.0000 
OBS: 59985.3753 z WFD  2.7990e-02  3.435e-02    0  1.000 43.520  1.41 1.758e+04  99.0000 
OBS: 59986.3852 z WFD -9.0565e-03  4.001e-02    0  1.000 44.280  1.69 3.441e+04  99.0000 
OBS: 59987.3832 z WFD -2.1572e-02  3.724e-02    0  1.000 44.280  1.87 2.895e+04  99.0000 
OBS: 59991.2954 r WFD  2.6850e-03  6.345e-03    0  1.000 45.560  1.75 1.713e+04  99.0000 
OBS: 59997.2835 u WFD  3.3338e-02  2.338e-02    0  1.000 41.150  1.88 1.009e+03  99.0000 
