SURVEY:   LSST
SNID:     1158362
IAUC:     NULL
SNTYPE:   121
RA:       167.370013  # deg
DEC:      -31.803495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59790.828     # estimate for LC fit codes
MJD_TRIGGER:       59905.348  
MJD_DETECT_FIRST:  59778.969  
MJD_DETECT_LAST:   60386.062  

REDSHIFT_HELIO:   0.397351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.398917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39236  
SIM_REDSHIFT_CMB:    0.39392  
SIM_REDSHIFT_HOST:   0.39735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812648068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.512 -9.000 
SIM_DLMU:            41.6428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              167.370010     # deg  
SIM_DEC:             -31.803495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0979   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0171  # spectro-search efficiency 
SIM_TRESTMIN:        -141.22  # days 
SIM_TRESTMAX:        633.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.07  24.88  23.96  23.73  23.68  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD -7.1387e-02  6.379e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59597.1905 Y WFD -1.8466e-01  1.519e-01    0  1.000 42.520  2.67 1.634e+04  99.0000 
OBS: 59598.3704 z WFD -3.5490e-02  8.388e-02    0  1.000 43.540  2.67 2.310e+04  99.0000 
OBS: 59602.3507 i WFD -4.9764e-02  3.665e-02    0  1.000 43.890  2.21 1.683e+04  99.0000 
OBS: 59607.2997 g WFD -4.3486e-03  6.405e-03    0  1.000 44.860  2.26 7.027e+03  99.0000 
OBS: 59613.3745 z WFD -2.0522e-02  3.392e-02    0  1.000 43.500  1.66 1.448e+04  99.0000 
OBS: 59614.1717 i WFD -2.0398e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.1994 r WFD  1.4040e-02  1.153e-02    0  1.000 44.830  2.63 1.058e+04  99.0000 
OBS: 59615.3747 z WFD -5.5756e-02  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59626.3821 z WFD  5.7693e-02  4.288e-02    0  1.000 44.260  1.90 3.220e+04  99.0000 
OBS: 59628.3206 z WFD -9.7112e-03  3.073e-02    0  1.000 44.280  1.40 3.190e+04  99.0000 
OBS: 59629.3561 z WFD  7.0451e-02  2.793e-02    0  1.000 44.270  1.31 3.070e+04  99.0000 
OBS: 59631.2858 i WFD  9.3080e-03  1.227e-02    0  1.000 45.830  1.74 4.272e+04  99.0000 
OBS: 59652.0521 Y WFD  1.3837e-01  1.364e-01    0  1.000 42.530  2.71 1.459e+04  99.0000 
OBS: 59653.0503 Y WFD -9.9052e-02  1.273e-01    0  1.000 42.540  2.47 1.509e+04  99.0000 
OBS: 59654.0296 Y WFD -1.7256e-01  1.296e-01    0  1.000 42.520  2.26 1.648e+04  99.0000 
OBS: 59682.0358 Y WFD -1.2665e-01  5.722e-02    0  1.000 42.580  1.22 1.424e+04  99.0000 
OBS: 59683.0605 Y WFD -4.4818e-02  5.500e-02    0  1.000 42.600  1.14 1.492e+04  99.0000 
OBS: 59685.1091 Y WFD  5.4836e-02  6.369e-02    0  1.000 42.610  1.17 1.699e+04  99.0000 
OBS: 59686.1815 Y WFD -9.6579e-02  6.687e-02    0  1.000 43.320  1.61 2.493e+04  99.0000 
OBS: 59690.2302 i WFD -5.0918e-04  3.031e-02    0  1.000 43.820  1.91 1.510e+04  99.0000 
OBS: 59696.9656 z WFD  1.8005e-02  5.462e-02    0  1.000 44.260  2.95 2.642e+04  99.0000 
OBS: 59710.1323 i WFD -2.1911e-02  2.319e-02    0  1.000 44.620  1.97 2.340e+04  99.0000 
OBS: 59712.0688 Y WFD  8.2958e-03  1.148e-01    0  1.000 42.600  2.39 1.486e+04  99.0000 
OBS: 59713.1070 Y WFD  6.4825e-02  6.390e-02    0  1.000 43.320  1.70 2.257e+04  99.0000 
OBS: 59718.1531 i WFD  1.2109e-02  2.633e-02    0  1.000 44.580  2.12 2.380e+04  99.0000 
