SURVEY:   LSST
SNID:     1054700
IAUC:     NULL
SNTYPE:   136
RA:       75.628694  # deg
DEC:      -12.724277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1159 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59586.328     # estimate for LC fit codes
MJD_TRIGGER:       59584.125  
MJD_DETECT_FIRST:  59580.051  
MJD_DETECT_LAST:   59681.984  

REDSHIFT_HELIO:   0.728802 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.728776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73034  
SIM_REDSHIFT_CMB:    0.73032  
SIM_REDSHIFT_HOST:   0.72880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875886570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.435 -9.000 
SIM_DLMU:            43.2596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              75.628693     # deg  
SIM_DEC:             -12.724277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -3.63  # days 
SIM_TRESTMAX:        628.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.45  23.83  24.04  24.08  24.27  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0499 Y WFD  8.1380e+00  9.443e-02 4096  1.000 42.550  2.04 1.367e+04  25.2311 
OBS: 59584.1237 u WFD  4.4104e+01  2.171e-02 6144  1.000 41.980  2.51 1.388e+03  23.3893 
OBS: 59585.0497 z WFD  1.7736e+01  2.476e-02 4096  1.000 44.260  1.62 2.175e+04  24.3765 
OBS: 59589.2251 i WFD  2.7563e+01  1.646e-02 4096  1.000 44.540  1.94 1.555e+04  23.8984 
OBS: 59591.1359 z WFD  2.6042e+01  2.695e-02 4096  1.000 44.270  1.62 2.388e+04  23.9629 
OBS: 59593.0685 z WFD  2.8577e+01  2.824e-02 4096  1.000 44.270  1.47 2.757e+04  23.8595 
OBS: 59597.0998 Y WFD  3.0917e+01  9.413e-02 4096  1.000 42.580  1.87 1.526e+04  23.7725 
OBS: 59603.1935 i WFD  3.0163e+01  4.125e-02 4096  1.000 43.800  2.83 1.358e+04  23.7981 
OBS: 59612.0413 z WFD  2.4725e+01  2.241e-02 4096  1.000 44.260  1.53 2.080e+04  24.0175 
OBS: 59615.0357 z WFD  2.2930e+01  3.143e-02 4096  1.000 43.500  1.54 1.439e+04  24.1003 
OBS: 59625.1035 Y WFD  1.6703e+01  5.855e-02 4096  1.000 43.290  1.55 2.203e+04  24.4449 
OBS: 59652.0048 Y WFD  1.5477e+00  1.065e-01 4096  1.000 42.560  2.05 1.549e+04  27.0508 
OBS: 59655.0179 Y WFD  1.2574e+00  1.079e-01    0  1.000 42.560  2.14 1.502e+04  27.0923 
OBS: 59681.9859 Y WFD  6.7335e-01  1.015e-01 4096  1.000 42.500  1.88 1.522e+04  28.1774 
OBS: 59686.9722 Y WFD  3.6753e-01  1.166e-01    0  1.000 42.510  1.55 2.142e+04  28.4093 
OBS: 59803.4019 Y WFD  1.1145e-01  1.089e-01    0  1.000 42.540  2.05 1.554e+04  32.1106 
OBS: 59805.4051 Y WFD  8.2551e-02  5.216e-02    0  1.000 43.290  1.46 2.086e+04  32.1704 
OBS: 59821.3829 r WFD  8.6100e-04  1.079e-02    0  1.000 44.820  2.35 1.098e+04  34.4506 
OBS: 59823.3542 g WFD  6.8515e-03  7.868e-03    0  1.000 44.750  2.57 6.859e+03  35.7354 
OBS: 59835.3139 Y WFD -9.7058e-02  8.098e-02    0  1.000 42.540  1.52 1.559e+04  33.0628 
OBS: 59836.3044 z WFD  1.4493e-02  3.932e-02    0  1.000 44.250  1.98 2.807e+04  34.1728 
OBS: 59840.3518 r WFD -1.1423e-03  7.029e-03    0  1.000 45.640  1.61 2.221e+04  34.8148 
OBS: 59850.2943 g WFD -2.2345e-03  8.508e-03    0  1.000 44.750  2.88 6.619e+03  36.2370 
OBS: 59851.2629 u WFD  5.6206e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  37.8418 
OBS: 59860.2853 Y WFD -3.2969e-02  7.459e-02    0  1.000 42.560  1.52 1.463e+04  33.8080 
OBS: 59861.2280 Y WFD  3.9374e-02  1.131e-01    0  1.000 42.520  1.94 1.675e+04  33.8361 
