SURVEY:   LSST
SNID:     1115249
IAUC:     NULL
SNTYPE:   132
RA:       226.278771  # deg
DEC:      -32.701484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1631 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59667.812     # estimate for LC fit codes
MJD_TRIGGER:       59675.410  
MJD_DETECT_FIRST:  59675.199  
MJD_DETECT_LAST:   60019.293  

REDSHIFT_HELIO:   0.895173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.896352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814212907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.278789    # deg 
HOSTGAL_DEC:         -32.701517    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.769       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     7.459   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.07  26.01  24.90  24.31  24.12 # ugrizY
HOSTGAL_MAGERR:   1.03   0.17   0.06   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89517  
SIM_REDSHIFT_CMB:    0.89635  
SIM_REDSHIFT_HOST:   0.94017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814212907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.520 -9.000 
SIM_DLMU:            43.8054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              226.278778     # deg  
SIM_DEC:             -32.701485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.98  # days 
SIM_TRESTMAX:        464.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  25.22  25.04  25.23  25.29  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD  6.4690e-02  2.793e-02    0  1.000 41.270  2.41 1.050e+03  99.0000 
OBS: 59647.4002 z WFD -2.7093e-02  3.234e-02    0  1.000 44.280  1.59 2.956e+04  99.0000 
OBS: 59652.2804 Y WFD -9.4114e-02  8.547e-02    0  1.000 42.570  1.96 1.312e+04  99.0000 
OBS: 59654.2023 Y WFD -4.5875e-02  6.088e-02    0  1.000 44.030  2.29 3.069e+04  99.0000 
OBS: 59675.1995 r WFD  7.0235e+00  6.358e-03 4096  1.000 45.590  1.94 1.584e+04  25.3826 
OBS: 59675.4111 z WFD  8.3042e+00  2.234e-02 6144  1.000 45.000  1.64 3.839e+04  25.2012 
OBS: 59683.1284 Y WFD  7.9590e+00  3.392e-02 4096  1.000 44.280  1.44 3.421e+04  25.2539 
OBS: 59684.1715 Y WFD  7.5919e+00  7.224e-02 4096  1.000 42.580  1.39 1.577e+04  25.2802 
OBS: 59685.2116 Y WFD  7.4622e+00  4.926e-02 4096  1.000 43.350  1.24 2.450e+04  25.3146 
OBS: 59709.2540 i WFD  3.1782e+00  1.366e-02 4096  1.000 44.590  1.79 1.474e+04  26.2424 
OBS: 59710.2072 i WFD  3.0834e+00  1.153e-02 4096  1.000 45.380  1.72 2.682e+04  26.2803 
OBS: 59711.0459 Y WFD  5.3374e+00  1.010e-01 4096  1.000 43.280  2.77 2.109e+04  25.6746 
OBS: 59748.2201 i WFD  1.0181e+00  2.127e-02 4096  1.000 44.590  1.86 2.211e+04  27.4710 
OBS: 59748.9576 z WFD  2.4889e+00  4.608e-02 4096  1.000 44.250  1.99 3.274e+04  26.4880 
OBS: 59749.9563 z WFD  2.4559e+00  4.080e-02 4096  1.000 44.250  1.83 3.152e+04  26.5266 
OBS: 59750.9631 z WFD  2.3309e+00  4.159e-02 4096  1.000 43.490  1.98 1.474e+04  26.5669 
OBS: 59758.9630 z WFD  1.8452e+00  2.586e-02 4096  1.000 44.260  1.62 2.277e+04  26.8566 
OBS: 59762.9660 z WFD  1.5931e+00  2.496e-02 4096  1.000 44.260  1.65 2.158e+04  26.9912 
OBS: 59772.1474 Y WFD  3.5145e+00  1.059e-01 4096  1.000 42.550  1.69 1.851e+04  26.1913 
OBS: 59780.9648 z WFD  1.7551e+00  4.135e-02 4096  1.000 43.520  1.94 1.538e+04  26.9036 
OBS: 59790.0039 g WFD -5.0016e-03  8.713e-03    0  1.000 44.870  2.99 7.292e+03  31.9351 
OBS: 59800.0513 Y WFD  2.9343e+00  7.040e-02 4096  1.000 43.310  1.96 2.136e+04  26.3411 
OBS: 59800.9849 z WFD  1.9493e+00  1.654e-02 4096  1.000 45.790  1.60 6.036e+04  26.7687 
OBS: 59802.0587 Y WFD  2.7532e+00  5.711e-02 4096  1.000 43.730  1.83 2.733e+04  26.3710 
OBS: 59809.0698 r WFD  1.0721e-02  8.454e-03    0  1.000 44.790  1.61 1.221e+04  31.8957 
OBS: 59813.0493 r WFD  7.3259e-03  1.063e-02    0  1.000 44.790  2.01 1.229e+04  32.2034 
OBS: 59818.0049 u WFD  2.5495e-02  2.101e-02    0  1.000 41.270  1.74 1.094e+03  33.7277 
OBS: 59830.0134 Y WFD  7.2224e-01  8.247e-02 4096  1.000 43.260  2.16 2.169e+04  27.9555 
OBS: 59966.3704 z WFD  7.3659e-02  4.269e-02    0  1.000 44.260  1.80 3.384e+04  30.0083 
OBS: 59980.3029 Y WFD  1.3258e-01  8.790e-02    0  1.000 42.520  1.60 1.579e+04  29.6627 
OBS: 59986.3835 z WFD  7.6765e-02  4.615e-02    0  1.000 43.530  1.73 1.943e+04  30.1992 
OBS: 59991.3586 r WFD  3.4149e-03  8.228e-03    0  1.000 44.870  1.70 1.211e+04  32.6880 
OBS: 59997.2709 u WFD  5.1686e-04  2.385e-02    0  1.000 41.160  1.90 1.028e+03  35.0902 
OBS: 59999.2539 g WFD  7.2634e-04  6.730e-03    0  1.000 44.750  2.05 7.355e+03  34.0768 
