SURVEY:   LSST
SNID:     2005137
IAUC:     NULL
SNTYPE:   140
RA:       228.935636  # deg
DEC:      -21.419832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1352 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59534.477     # estimate for LC fit codes
MJD_TRIGGER:       59653.238  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59683.141  

REDSHIFT_HELIO:   1.986954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.988769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9013074634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.935658    # deg 
HOSTGAL_DEC:         -21.419759    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     8.578   # Ixx + Iyy
HOSTGAL_MAG:     26.19  26.02  25.98  26.05  26.10  26.16 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.06   0.10   0.19   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  561   # template index for SIMSED,NONIa
SIM_LIBID:           5136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98695  
SIM_REDSHIFT_CMB:    1.98878  
SIM_REDSHIFT_HOST:   2.05883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9013074634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.871 -9.000 
SIM_DLMU:            45.9409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0715   # mag 
SIM_RA:              228.935638     # deg  
SIM_DEC:             -21.419832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.477    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2037e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        39.41  # days 
SIM_TRESTMAX:        339.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    561.000000
SIMSED_param(bfield):    7.855101
SIMSED_param(mns):    2.219826
SIMSED_param(pspin):    5.502727
SIMSED_param(kappa):    0.074861
SIMSED_param(kappagamma):    0.150119
SIMSED_param(mej):    1.033919
SIMSED_param(temp):    3711.851807
SIMSED_param(vej):    7058.613281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.37  24.00  23.86  23.79  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2732 Y WFD  1.0664e+00  8.650e-02 4096  1.000 42.570  1.92 1.355e+04  27.3766 
OBS: 59653.2393 Y WFD  1.1046e+00  1.177e-01 6144  1.000 42.530  2.36 1.446e+04  27.4137 
OBS: 59655.2813 Y WFD  9.6929e-01  5.356e-02 4096  1.000 44.090  2.17 3.011e+04  27.4905 
OBS: 59662.3846 i WFD  1.3813e-01  3.253e-02    0  1.000 43.870  2.13 1.521e+04  29.5059 
OBS: 59665.3938 g WFD  1.6862e-03  7.563e-03    0  1.000 44.890  2.22 8.684e+03  34.6016 
OBS: 59674.4120 z WFD  2.1474e-01  4.646e-02    0  1.000 44.240  2.76 2.358e+04  28.9342 
OBS: 59675.2369 r WFD  1.1620e-02  8.425e-03    0  1.000 44.860  1.85 1.129e+04  32.1507 
OBS: 59675.4118 z WFD  2.8023e-01  2.777e-02 4096  1.000 44.240  1.67 2.330e+04  28.9776 
OBS: 59676.3588 i WFD  9.9387e-02  1.468e-02    0  1.000 44.580  1.90 1.480e+04  30.2384 
OBS: 59681.1735 z WFD  1.9643e-01  2.266e-02 4096  1.000 44.250  1.40 2.288e+04  29.2361 
OBS: 59683.1401 Y WFD  3.9882e-01  5.400e-02 4096  1.000 43.270  1.41 2.196e+04  28.5524 
OBS: 59709.2155 i WFD  3.2156e-02  1.259e-02    0  1.000 45.360  2.24 2.208e+04  32.0372 
OBS: 59710.1268 i WFD  4.0910e-02  1.796e-02    0  1.000 44.620  1.76 2.028e+04  32.0841 
OBS: 59711.0768 Y WFD  9.1256e-02  5.896e-02    0  1.000 44.050  2.33 2.976e+04  29.6826 
OBS: 59717.2936 z WFD -4.3438e-02  1.026e-01    0  1.000 43.510  2.87 2.557e+04  30.9272 
OBS: 59746.1858 z WFD -2.5399e-02  3.234e-02    0  1.000 44.270  1.63 2.857e+04  32.3887 
OBS: 59748.2307 i WFD  4.8053e-03  2.079e-02    0  1.000 45.010  2.13 2.779e+04  34.3241 
OBS: 59748.9572 z WFD -4.4680e-02  4.149e-02    0  1.000 44.240  2.08 2.794e+04  32.5351 
OBS: 59749.9628 z WFD -5.1149e-04  3.005e-02    0  1.000 44.230  1.84 2.267e+04  32.5935 
OBS: 59751.9584 z WFD  2.3284e-02  4.284e-02    0  1.000 44.240  2.08 2.885e+04  32.6943 
OBS: 59757.9618 z WFD -2.8674e-02  4.681e-02    0  1.000 44.250  2.62 2.526e+04  32.9967 
OBS: 59772.0597 Y WFD  3.0120e-02  3.859e-02    0  1.000 44.530  1.64 4.305e+04  32.0113 
OBS: 59787.0093 u WFD  2.5076e-02  3.581e-02    0  1.000 41.330  3.19 1.075e+03  99.0000 
OBS: 59787.9703 z WFD -5.8601e-03  3.424e-02    0  1.000 43.520  1.72 1.437e+04  33.4307 
OBS: 59789.0482 r WFD -1.7207e-02  1.359e-02    0  1.000 44.850  2.86 1.168e+04  38.5093 
OBS: 59790.0356 g WFD  6.2636e-03  8.574e-03    0  1.000 44.850  2.74 7.687e+03  43.6866 
OBS: 59800.0855 Y WFD  1.7338e-01  1.118e-01    0  1.000 42.520  1.92 1.673e+04  32.2854 
OBS: 59801.0524 z WFD  3.2193e-02  2.233e-02    0  1.000 45.010  1.57 4.050e+04  33.5565 
OBS: 59807.0445 g WFD -3.6890e-03  7.506e-03    0  1.000 44.820  2.18 8.228e+03  43.8495 
OBS: 59809.0585 r WFD -1.7052e-02  1.258e-02    0  1.000 44.050  1.65 8.968e+03  38.7017 
OBS: 59813.0124 r WFD  5.4908e-03  7.580e-03    0  1.000 45.600  2.06 1.804e+04  38.7387 
OBS: 59830.0170 Y WFD  3.6321e-02  1.187e-01    0  1.000 42.500  2.13 1.572e+04  32.5670 
OBS: 59979.3752 Y WFD  1.2439e-02  4.507e-02    0  1.000 43.330  1.34 2.038e+04  33.8214 
OBS: 59997.2727 u WFD -3.6075e-02  2.923e-02    0  1.000 41.070  2.17 1.015e+03  99.0000 
OBS: 59999.3295 g WFD  1.3420e-03  6.070e-03    0  1.000 44.860  1.93 7.798e+03  45.4680 
OBS: 60002.2924 r WFD  5.8978e-03  9.280e-03    0  1.000 44.830  1.88 1.191e+04  40.3229 
OBS: 60008.2579 Y WFD  2.7312e-02  1.029e-01    0  1.000 43.290  2.85 2.108e+04  34.0351 
OBS: 60009.2879 Y WFD  3.7007e-02  7.711e-02    0  1.000 43.310  2.14 2.143e+04  34.0426 
OBS: 60019.3442 i WFD  7.8758e-03  1.274e-02    0  1.000 44.610  1.60 1.569e+04  37.3196 
