SURVEY:   LSST
SNID:     1120491
IAUC:     NULL
SNTYPE:   132
RA:       79.930267  # deg
DEC:      -7.589935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1441 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60288.426     # estimate for LC fit codes
MJD_TRIGGER:       60281.250  
MJD_DETECT_FIRST:  60281.145  
MJD_DETECT_LAST:   60413.984  

REDSHIFT_HELIO:   0.573927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.574024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062809531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.930261    # deg 
HOSTGAL_DEC:         -7.590166    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        0.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.870
HOSTGAL_SQRADIUS:     95.223   # Ixx + Iyy
HOSTGAL_MAG:     22.63  21.96  20.85  20.41  20.04  19.71 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57393  
SIM_REDSHIFT_CMB:    0.57402  
SIM_REDSHIFT_HOST:   0.55296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062809531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.834 -9.000 
SIM_DLMU:            42.6224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0388   # mag 
SIM_RA:              79.930267     # deg  
SIM_DEC:             -7.589935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -448.13  # days 
SIM_TRESTMAX:        241.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.67  24.12  24.06  24.05  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD -9.6215e-03  2.398e-02    0  1.000 41.270  2.12 1.025e+03  99.0000 
OBS: 59584.1035 u WFD  3.1881e-02  2.773e-02    0  1.000 41.240  2.43 1.006e+03  99.0000 
OBS: 59588.1193 Y WFD  1.1327e-01  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1381 z WFD  1.7067e-02  2.677e-02    0  1.000 44.270  1.62 2.379e+04  99.0000 
OBS: 59593.0672 z WFD  3.4420e-02  2.223e-02    0  1.000 45.030  1.53 4.214e+04  99.0000 
OBS: 59594.0577 Y WFD  4.3902e-02  4.913e-02    0  1.000 43.770  1.57 2.843e+04  99.0000 
OBS: 59603.1948 i WFD -8.4867e-02  3.942e-02    0  1.000 43.820  2.78 1.349e+04  99.0000 
OBS: 59612.0401 z WFD  3.2176e-02  3.133e-02    0  1.000 43.500  1.57 1.414e+04  99.0000 
OBS: 59625.1251 Y WFD  3.7199e-02  6.615e-02    0  1.000 43.280  1.65 2.320e+04  99.0000 
OBS: 59643.0176 z WFD  9.4596e-03  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0191 Y WFD -2.8277e-02  1.305e-01    0  1.000 42.560  2.68 1.451e+04  99.0000 
OBS: 59655.0202 Y WFD  4.4324e-02  1.071e-01    0  1.000 42.560  2.12 1.506e+04  99.0000 
OBS: 59686.9740 Y WFD  1.1812e-01  1.005e-01    0  1.000 42.510  1.53 1.869e+04  99.0000 
OBS: 59803.4077 Y WFD -1.3954e-02  6.558e-02    0  1.000 43.700  2.03 2.752e+04  99.0000 
OBS: 59805.4049 Y WFD  9.9627e-03  5.881e-02    0  1.000 43.270  1.57 2.148e+04  99.0000 
OBS: 59823.3774 g WFD -3.7152e-03  6.210e-03    0  1.000 44.780  2.02 7.080e+03  99.0000 
OBS: 59835.3134 Y WFD  7.6209e-02  9.084e-02    0  1.000 42.500  1.61 1.592e+04  99.0000 
OBS: 59836.3242 z WFD -9.6460e-03  3.894e-02    0  1.000 44.250  1.96 2.809e+04  99.0000 
OBS: 59840.3349 r WFD  1.1380e-02  1.256e-02    0  1.000 44.850  1.81 1.704e+04  99.0000 
OBS: 59841.4032 z WFD -4.4004e-02  4.554e-02    0  1.000 43.530  1.56 2.127e+04  99.0000 
OBS: 59850.2970 g WFD  2.4794e-03  8.811e-03    0  1.000 44.730  2.88 6.729e+03  99.0000 
OBS: 59858.3242 z WFD -2.6010e-02  2.672e-02    0  1.000 44.260  1.73 2.204e+04  99.0000 
OBS: 59860.2866 Y WFD -3.4548e-02  7.882e-02    0  1.000 42.560  1.57 1.497e+04  99.0000 
OBS: 59860.3720 i WFD -4.6645e-03  2.704e-02    0  1.000 43.880  1.61 1.689e+04  99.0000 
OBS: 59861.2443 Y WFD  2.8383e-02  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59866.3712 z WFD  4.2970e-03  4.286e-02    0  1.000 43.520  1.63 1.898e+04  99.0000 
OBS: 59869.3345 r WFD  2.5762e-02  1.073e-02    0  1.000 44.900  1.58 1.747e+04  99.0000 
OBS: 59872.2898 i WFD -7.4511e-03  1.026e-02    0  1.000 44.580  1.35 1.456e+04  99.0000 
OBS: 59874.2570 u WFD  3.6287e-02  1.760e-02    0  1.000 41.940  2.10 1.407e+03  99.0000 
OBS: 59876.2223 g WFD  4.4886e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2357 i WFD -2.5101e-03  1.172e-02    0  1.000 44.570  1.49 1.493e+04  99.0000 
OBS: 59880.2313 r WFD -1.4218e-02  6.951e-03    0  1.000 44.800  1.50 1.087e+04  99.0000 
OBS: 59896.2562 i WFD -4.0015e-02  2.904e-02    0  1.000 44.630  2.35 2.479e+04  99.0000 
OBS: 59900.1611 i WFD -1.3159e-02  2.241e-02    0  1.000 44.560  2.72 1.550e+04  99.0000 
