SURVEY:   LSST
SNID:     1103455
IAUC:     NULL
SNTYPE:   132
RA:       46.214427  # deg
DEC:      -26.885298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59903.344     # estimate for LC fit codes
MJD_TRIGGER:       59906.027  
MJD_DETECT_FIRST:  59904.062  
MJD_DETECT_LAST:   60011.016  

REDSHIFT_HELIO:   0.982019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064703140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.215020    # deg 
HOSTGAL_DEC:         -26.885099    # deg 
HOSTGAL_SNSEP:       0.921       # arcsec 
HOSTGAL_DDLR:        3.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     7.413   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.86  25.64  25.12  24.74  24.63 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.06   0.05   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98202  
SIM_REDSHIFT_CMB:    0.98102  
SIM_REDSHIFT_HOST:   1.01928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064703140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.013 -9.000 
SIM_DLMU:            44.0499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              46.214428     # deg  
SIM_DEC:             -26.885298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.93  # days 
SIM_TRESTMAX:        388.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.43  25.96  25.72  25.95  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3610 g WFD  4.2253e-03  5.079e-03    0  1.000 45.620  2.33 1.088e+04  99.0000 
OBS: 59813.3786 i WFD -3.6612e-03  1.120e-02    0  1.000 44.590  1.55 1.397e+04  99.0000 
OBS: 59817.2674 r WFD  9.7283e-04  8.739e-03    0  1.000 44.780  1.85 1.088e+04  99.0000 
OBS: 59817.3439 g WFD  4.5259e-03  4.734e-03    0  1.000 44.820  1.75 6.464e+03  99.0000 
OBS: 59818.3049 u WFD  4.4687e-03  1.673e-02    0  1.000 42.010  2.11 1.420e+03  99.0000 
OBS: 59819.2785 u WFD  5.9324e-02  2.911e-02    0  1.000 41.160  2.43 9.803e+02  99.0000 
OBS: 59820.3843 i WFD -2.3962e-03  9.407e-03    0  1.000 45.030  1.62 1.684e+04  99.0000 
OBS: 59823.4175 z WFD  2.0047e-02  3.605e-02    0  1.000 44.280  1.96 2.673e+04  99.0000 
OBS: 59824.2480 i WFD  1.0142e-02  1.019e-02    0  1.000 45.310  1.79 2.137e+04  99.0000 
OBS: 59825.3409 g WFD  1.4459e-03  6.647e-03    0  1.000 44.830  2.49 6.438e+03  99.0000 
OBS: 59827.2501 z WFD -3.8013e-03  1.929e-02    0  1.000 44.990  1.75 3.081e+04  99.0000 
OBS: 59831.2674 Y WFD  1.3056e-02  4.287e-02    0  1.000 44.320  1.90 3.403e+04  99.0000 
OBS: 59832.2886 Y WFD  1.1823e-02  4.799e-02    0  1.000 44.090  1.86 3.148e+04  99.0000 
OBS: 59835.2025 Y WFD -1.3011e-02  6.122e-02    0  1.000 43.270  1.49 2.356e+04  99.0000 
OBS: 59836.2899 z WFD -2.5265e-02  2.171e-02    0  1.000 45.030  1.74 3.618e+04  99.0000 
OBS: 59839.4063 z WFD  4.7676e-02  4.584e-02    0  1.000 43.530  1.40 2.385e+04  99.0000 
OBS: 59843.2111 i WFD -2.2827e-03  1.419e-02    0  1.000 44.570  1.81 1.488e+04  99.0000 
OBS: 59844.2279 r WFD -1.6679e-03  7.673e-03    0  1.000 44.820  1.73 1.060e+04  99.0000 
OBS: 59849.1856 r WFD  3.5296e-03  8.949e-03    0  1.000 45.550  2.74 1.529e+04  99.0000 
OBS: 59856.2081 i WFD -2.6590e-03  1.640e-02    0  1.000 44.600  1.84 1.739e+04  99.0000 
OBS: 59861.1551 Y WFD  5.5140e-02  5.041e-02    0  1.000 44.500  2.06 4.355e+04  99.0000 
OBS: 59862.1960 z WFD  6.6514e-02  3.137e-02    0  1.000 44.280  1.29 3.535e+04  99.0000 
OBS: 59863.3024 z WFD -3.1572e-02  2.856e-02    0  1.000 44.290  1.33 3.150e+04  99.0000 
OBS: 59866.2150 i WFD  1.4860e-02  2.096e-02    0  1.000 44.630  1.86 2.261e+04  99.0000 
OBS: 59867.2131 r WFD -2.0893e-03  1.159e-02    0  1.000 44.930  1.61 1.904e+04  99.0000 
OBS: 59877.1401 r WFD  8.9862e-03  6.906e-03    0  1.000 44.820  1.54 1.072e+04  99.0000 
OBS: 59904.0642 u WFD  1.0092e+00  3.105e-02 4096  1.000 41.140  2.59 9.613e+02  27.4974 
OBS: 59906.0264 z WFD  4.5060e+00  3.832e-02 6144  1.000 44.240  1.87 2.869e+04  25.8747 
OBS: 59908.0243 z WFD  4.5239e+00  5.341e-02 4096  1.000 44.250  2.62 2.881e+04  25.8619 
OBS: 59911.0306 z WFD  4.3849e+00  3.103e-02 4096  1.000 44.250  1.84 2.383e+04  25.9125 
OBS: 59914.0464 Y WFD  4.4029e+00  8.138e-02 4096  1.000 42.570  1.83 1.338e+04  25.9135 
OBS: 59920.0602 Y WFD  4.0209e+00  8.145e-02 4096  1.000 42.580  1.58 1.565e+04  25.9864 
OBS: 59926.1594 r WFD  5.8926e-01  8.760e-03 4096  1.000 44.900  1.41 1.598e+04  28.0844 
OBS: 59932.0926 g WFD  5.3673e-02  3.545e-03 4096  1.000 44.840  1.34 6.438e+03  30.6681 
