SURVEY:   LSST
SNID:     1257379
IAUC:     NULL
SNTYPE:   110
RA:       70.732155  # deg
DEC:      -25.554794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60499.977     # estimate for LC fit codes
MJD_TRIGGER:       60535.391  
MJD_DETECT_FIRST:  60514.434  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   1.287081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629397422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.732074    # deg 
HOSTGAL_DEC:         -25.554543    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        2.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     12.196   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.48  25.13  24.42  23.86  23.12 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28708  
SIM_REDSHIFT_CMB:    1.28691  
SIM_REDSHIFT_HOST:   1.34560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629397422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.966 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            44.7780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              70.732155     # deg  
SIM_DEC:             -25.554794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9091e-06 
SIM_SALT2x1:         1.1964 
SIM_SALT2c:          -0.1009 
SIM_SALT2mB:         24.9329 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.25  # days 
SIM_TRESTMAX:        74.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.61  28.52  26.14  24.87  24.35  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD  4.0953e-02  8.280e-02    0  1.000 42.570  1.97 1.265e+04  99.0000 
OBS: 59584.1067 u WFD -4.7197e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD -3.4474e-02  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD -1.0809e-02  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0921 z WFD -1.1712e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0742 Y WFD -1.8277e-02  8.977e-02    0  1.000 42.600  1.91 1.454e+04  99.0000 
OBS: 59623.1233 z WFD  5.3941e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59625.1123 Y WFD  4.1456e-02  8.242e-02    0  1.000 42.540  1.58 1.527e+04  99.0000 
OBS: 59630.0156 Y WFD -1.6961e-02  9.662e-02    0  1.000 42.620  1.36 2.238e+04  99.0000 
OBS: 59634.1137 r WFD -9.8331e-03  1.480e-02    0  1.000 44.000  2.12 7.839e+03  99.0000 
OBS: 59641.0200 z WFD -2.0121e-02  3.511e-02    0  1.000 44.260  2.41 2.079e+04  99.0000 
OBS: 59653.0104 Y WFD -8.3648e-02  1.175e-01    0  1.000 42.550  2.45 1.417e+04  99.0000 
OBS: 59660.9967 z WFD  6.1430e-02  4.627e-02    0  1.000 43.500  2.05 1.599e+04  99.0000 
OBS: 59666.9970 z WFD  2.9183e-02  3.676e-02    0  1.000 44.240  2.27 2.268e+04  99.0000 
OBS: 59680.9899 Y WFD  4.0918e-02  8.177e-02    0  1.000 42.520  1.59 1.478e+04  99.0000 
OBS: 59682.9788 Y WFD  2.7433e-02  8.537e-02    0  1.000 42.500  1.42 1.696e+04  99.0000 
OBS: 59685.9768 Y WFD -6.7389e-02  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59796.4188 g WFD -2.4698e-03  1.302e-02    0  1.000 44.030  3.09 4.864e+03  99.0000 
OBS: 59803.3644 Y WFD  1.0650e-01  9.588e-02    0  1.000 42.520  1.76 1.565e+04  99.0000 
OBS: 59805.3594 Y WFD -1.6939e-01  6.361e-02    0  1.000 43.270  1.70 2.145e+04  99.0000 
OBS: 59810.3654 i WFD  1.1528e-02  1.243e-02    0  1.000 45.340  1.88 2.552e+04  99.0000 
OBS: 59823.3456 g WFD -1.4658e-03  5.392e-03    0  1.000 45.540  2.68 9.332e+03  99.0000 
OBS: 59835.2736 Y WFD  4.1426e-02  8.606e-02    0  1.000 42.520  1.58 1.565e+04  99.0000 
OBS: 59839.3597 r WFD  1.8064e-02  6.930e-03    0  1.000 45.910  1.65 2.739e+04  99.0000 
OBS: 59844.2774 r WFD -1.9036e-03  7.925e-03    0  1.000 44.800  1.75 1.063e+04  99.0000 
OBS: 59851.2514 u WFD  2.7783e-03  3.105e-02    0  1.000 41.070  2.49 9.392e+02  99.0000 
OBS: 59859.2135 Y WFD  1.4442e-01  1.138e-01    0  1.000 42.520  2.21 1.480e+04  99.0000 
OBS: 59859.3034 i WFD -3.1542e-02  1.901e-02    0  1.000 44.640  1.69 2.278e+04  99.0000 
OBS: 59860.2184 Y WFD -1.1459e-01  9.152e-02    0  1.000 42.540  1.73 1.548e+04  99.0000 
OBS: 59863.3614 z WFD  3.1054e-03  3.650e-02    0  1.000 43.540  1.36 1.973e+04  99.0000 
OBS: 59864.3561 z WFD -2.3125e-02  2.984e-02    0  1.000 44.280  1.65 2.628e+04  99.0000 
OBS: 59866.2934 i WFD  7.1434e-03  1.796e-02    0  1.000 44.640  1.55 2.346e+04  99.0000 
OBS: 59868.3454 r WFD -1.1292e-02  1.037e-02    0  1.000 44.930  1.49 1.841e+04  99.0000 
OBS: 59869.3112 r WFD -3.3767e-03  9.004e-03    0  1.000 44.910  1.57 1.489e+04  99.0000 
OBS: 59870.2744 i WFD  1.2204e-02  1.229e-02    0  1.000 44.590  1.64 1.449e+04  99.0000 
OBS: 59874.1783 u WFD  5.1182e-02  2.322e-02    0  1.000 41.120  1.88 9.740e+02  99.0000 
OBS: 59876.2236 g WFD  4.8651e-03  3.871e-03    0  1.000 44.810  1.42 6.454e+03  99.0000 
OBS: 59877.1698 r WFD  1.9839e-02  8.350e-03    0  1.000 44.780  1.78 1.081e+04  99.0000 
OBS: 59895.2881 i WFD  7.4490e-03  1.883e-02    0  1.000 44.640  1.58 2.413e+04  99.0000 
OBS: 59904.1168 u WFD -5.8770e-02  3.505e-02    0  1.000 41.140  2.91 9.677e+02  99.0000 
OBS: 59907.0961 r WFD  1.0078e-02  1.009e-02    0  1.000 44.800  2.18 1.086e+04  99.0000 
OBS: 59908.1122 i WFD  4.1436e-02  2.009e-02    0  1.000 44.570  2.61 1.461e+04  99.0000 
OBS: 59917.0523 z WFD  4.7636e-03  3.510e-02    0  1.000 44.250  1.86 2.668e+04  99.0000 
OBS: 59918.0715 Y WFD -1.8986e-01  7.885e-02    0  1.000 42.540  1.52 1.518e+04  99.0000 
OBS: 59920.1174 Y WFD  1.3874e-02  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59921.1047 z WFD -3.2779e-02  3.995e-02    0  1.000 44.280  1.86 3.122e+04  99.0000 
OBS: 59926.1929 r WFD  2.4314e-02  1.024e-02    0  1.000 44.940  1.42 1.925e+04  99.0000 
OBS: 59943.2029 r WFD -3.0510e-03  8.856e-03    0  1.000 44.840  1.89 1.141e+04  99.0000 
OBS: 59944.1436 i WFD  1.1005e-02  7.798e-03    0  1.000 45.380  1.24 2.517e+04  99.0000 
OBS: 59947.0550 z WFD -1.4269e-02  3.359e-02    0  1.000 44.280  1.87 2.611e+04  99.0000 
OBS: 59948.0675 z WFD -3.6130e-02  4.314e-02    0  1.000 44.280  2.39 2.623e+04  99.0000 
