SURVEY:   LSST
SNID:     1160093
IAUC:     NULL
SNTYPE:   121
RA:       131.927066  # deg
DEC:      -1.719579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60548.543     # estimate for LC fit codes
MJD_TRIGGER:       60649.348  
MJD_DETECT_FIRST:  60611.363  
MJD_DETECT_LAST:   60659.234  

REDSHIFT_HELIO:   1.250259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941504510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.927076    # deg 
HOSTGAL_DEC:         -1.719575    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     5.074   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.80  26.61  25.45  24.72  24.04 # ugrizY
HOSTGAL_MAGERR:   1.30   0.32   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25026  
SIM_REDSHIFT_CMB:    1.25250  
SIM_REDSHIFT_HOST:   1.22907  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941504510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            44.7029   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0896   # mag 
SIM_RA:              131.927063     # deg  
SIM_DEC:             -1.719579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60548.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.10  # days 
SIM_TRESTMAX:        54.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  30.50  29.17  27.56  26.50  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2550 u WFD  1.0836e-02  1.763e-02    0  1.000 41.990  2.14 1.448e+03  99.0000 
OBS: 59585.3602 z WFD -6.9747e-02  4.385e-02    0  1.000 43.490  1.65 1.866e+04  99.0000 
OBS: 59588.1659 Y WFD  1.6633e-01  9.786e-02    0  1.000 42.510  2.01 1.386e+04  99.0000 
OBS: 59590.1784 Y WFD -5.6330e-02  7.503e-02    0  1.000 42.530  1.55 1.404e+04  99.0000 
OBS: 59594.1928 Y WFD -8.0610e-02  7.055e-02    0  1.000 43.310  1.94 2.163e+04  99.0000 
OBS: 59600.1326 z WFD -5.4760e-02  3.992e-02    0  1.000 45.000  2.43 4.634e+04  99.0000 
OBS: 59603.2675 i WFD -1.0577e-02  1.884e-02    0  1.000 45.360  2.68 2.762e+04  99.0000 
OBS: 59623.0969 z WFD  5.5167e-02  3.038e-02    0  1.000 45.010  2.04 4.240e+04  99.0000 
OBS: 59628.1527 z WFD -5.1935e-02  3.811e-02    0  1.000 44.280  1.64 3.377e+04  99.0000 
OBS: 59631.2134 i WFD -3.0886e-03  2.022e-02    0  1.000 44.600  1.79 2.204e+04  99.0000 
OBS: 59633.0281 Y WFD -3.6748e-02  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0196 Y WFD  9.5836e-02  1.180e-01    0  1.000 42.530  2.49 1.374e+04  99.0000 
OBS: 59655.0998 Y WFD  6.1730e-02  8.335e-02    0  1.000 43.330  2.01 2.512e+04  99.0000 
OBS: 59665.9987 Y WFD -9.6960e-04  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59674.9892 z WFD  3.9610e-02  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0934 Y WFD -1.0142e-01  5.523e-02    0  1.000 43.290  1.38 2.337e+04  99.0000 
OBS: 59685.0018 Y WFD -1.9135e-02  6.135e-02    0  1.000 42.580  1.20 1.552e+04  99.0000 
OBS: 59686.1015 Y WFD -6.8046e-02  9.324e-02    0  1.000 42.500  1.61 1.634e+04  99.0000 
OBS: 59688.9790 z WFD  2.4736e-02  2.182e-02    0  1.000 44.260  1.41 2.208e+04  99.0000 
OBS: 59712.0081 Y WFD  6.4799e-02  1.049e-01    0  1.000 42.540  2.02 1.520e+04  99.0000 
OBS: 59712.9777 Y WFD -1.6839e-01  1.016e-01    0  1.000 42.560  2.05 1.478e+04  99.0000 
OBS: 59719.9697 Y WFD  7.8058e-02  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59903.3387 z WFD -3.4897e-02  3.941e-02    0  1.000 43.490  1.91 1.449e+04  99.0000 
OBS: 59904.3153 r WFD -1.7371e-02  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3265 u WFD  1.4507e-02  3.453e-02    0  1.000 41.170  2.81 1.015e+03  99.0000 
OBS: 59907.3187 r WFD -3.4963e-03  8.356e-03    0  1.000 44.810  1.74 1.137e+04  99.0000 
OBS: 59908.3205 i WFD -1.5773e-03  1.750e-02    0  1.000 44.570  2.18 1.524e+04  99.0000 
OBS: 59910.3078 g WFD  2.8672e-03  4.749e-03    0  1.000 45.540  2.18 1.010e+04  99.0000 
OBS: 59911.3184 r WFD  1.2368e-02  9.169e-03    0  1.000 44.820  1.94 1.130e+04  99.0000 
OBS: 59918.2792 Y WFD -6.3847e-02  6.502e-02    0  1.000 43.280  1.86 2.023e+04  99.0000 
OBS: 59919.2886 z WFD -1.1551e-02  3.674e-02    0  1.000 44.260  2.01 2.608e+04  99.0000 
OBS: 59922.2547 z WFD  1.2759e-02  3.967e-02    0  1.000 44.260  1.67 3.389e+04  99.0000 
OBS: 59923.2811 z WFD  3.1623e-03  3.407e-02    0  1.000 44.270  1.49 3.293e+04  99.0000 
OBS: 59924.2717 Y WFD  1.2740e-02  6.599e-02    0  1.000 43.300  1.65 2.357e+04  99.0000 
