SURVEY:   LSST
SNID:     2018526
IAUC:     NULL
SNTYPE:   140
RA:       75.486190  # deg
DEC:      -29.677890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59757.914     # estimate for LC fit codes
MJD_TRIGGER:       59805.379  
MJD_DETECT_FIRST:  59796.418  
MJD_DETECT_LAST:   60009.094  

REDSHIFT_HELIO:   2.177845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.177935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5889084487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.486224    # deg 
HOSTGAL_DEC:         -29.678060    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     9.137   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.18  26.38  26.44  26.26  26.12 # ugrizY
HOSTGAL_MAGERR:   1.11   0.09   0.09   0.17   0.24   1.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  948   # template index for SIMSED,NONIa
SIM_LIBID:           18525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17785  
SIM_REDSHIFT_CMB:    2.17794  
SIM_REDSHIFT_HOST:   2.11034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5889084487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.919 -9.000 
SIM_DLMU:            46.1833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              75.486191     # deg  
SIM_DEC:             -29.677891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.914    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3625e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3935  # spectro-search efficiency 
SIM_TRESTMIN:        -54.68  # days 
SIM_TRESTMAX:        287.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    948.000000
SIMSED_param(bfield):    2.311338
SIMSED_param(mns):    1.532472
SIMSED_param(pspin):    1.307328
SIMSED_param(kappa):    0.181868
SIMSED_param(kappagamma):    0.838603
SIMSED_param(mej):    3.626698
SIMSED_param(temp):    5406.276855
SIMSED_param(vej):    17892.798828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  23.11  22.62  22.39  22.28  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1485 u WFD -1.3925e-02  2.545e-02    0  1.000 41.290  2.38 9.866e+02  99.0000 
OBS: 59586.0436 z WFD  1.9208e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59590.0654 Y WFD  5.6690e-02  5.980e-02    0  1.000 42.590  1.41 1.300e+04  99.0000 
OBS: 59597.0629 Y WFD  1.8280e-02  9.158e-02    0  1.000 42.600  1.96 1.445e+04  99.0000 
OBS: 59598.1227 z WFD  1.8595e-02  4.670e-02    0  1.000 44.280  2.65 2.561e+04  99.0000 
OBS: 59625.1221 Y WFD -2.2258e-02  5.703e-02    0  1.000 43.300  1.56 2.154e+04  99.0000 
OBS: 59630.0179 Y WFD  1.0359e-01  7.902e-02    0  1.000 42.610  1.35 1.827e+04  99.0000 
OBS: 59633.0756 g WFD  3.0583e-03  6.664e-03    0  1.000 44.780  2.37 6.476e+03  99.0000 
OBS: 59641.0178 z WFD -2.0323e-02  3.566e-02    0  1.000 44.270  2.35 2.185e+04  99.0000 
OBS: 59659.0631 i WFD  1.3090e-02  3.743e-02    0  1.000 43.820  2.11 1.688e+04  99.0000 
OBS: 59666.9958 z WFD  3.2717e-02  2.415e-02    0  1.000 45.010  2.16 3.183e+04  99.0000 
OBS: 59680.9908 Y WFD -4.8149e-02  7.477e-02    0  1.000 42.540  1.52 1.440e+04  99.0000 
OBS: 59682.9815 Y WFD -5.8052e-03  6.955e-02    0  1.000 42.540  1.33 1.531e+04  99.0000 
OBS: 59684.9881 Y WFD  7.6964e-03  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9898 Y WFD -4.9952e-02  1.006e-01    0  1.000 42.500  1.78 1.594e+04  99.0000 
OBS: 59796.4179 g WFD  1.5460e+01  1.315e-02 4096  1.000 44.030  3.13 4.797e+03  24.5276 
OBS: 59805.3786 Y WFD  8.5360e+01  5.532e-02 6144  1.000 43.290  1.52 2.111e+04  22.6723 
OBS: 59835.2784 Y WFD  3.2410e+01  6.260e-02 4096  1.000 43.260  1.61 2.204e+04  23.7206 
OBS: 59839.3510 r WFD  3.6590e+00  5.811e-03 4096  1.000 46.410  1.77 3.388e+04  26.0917 
OBS: 59851.2483 u WFD  3.6491e-02  3.640e-02    0  1.000 40.980  2.76 9.139e+02  33.6429 
OBS: 59857.2634 i WFD  3.3689e+00  1.619e-02 4096  1.000 44.600  1.65 1.913e+04  26.1862 
OBS: 59857.3785 z WFD  7.5330e+00  3.033e-02 4096  1.000 43.510  1.61 1.345e+04  25.3138 
OBS: 59859.2126 Y WFD  1.0797e+01  1.224e-01 4096  1.000 42.500  2.30 1.501e+04  24.9117 
OBS: 59859.3008 i WFD  2.9161e+00  1.899e-02 4096  1.000 44.630  1.68 2.266e+04  26.3511 
OBS: 59863.3740 z WFD  5.3350e+00  3.199e-02 4096  1.000 44.290  1.34 3.500e+04  25.6894 
OBS: 59864.2776 z WFD  5.0084e+00  3.184e-02 4096  1.000 44.270  1.71 2.680e+04  25.7482 
OBS: 59866.2700 i WFD  1.7388e+00  1.492e-02 4096  1.000 45.380  1.79 3.337e+04  26.8873 
OBS: 59874.1924 u WFD  5.5764e-03  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59875.2825 r WFD  1.7272e-01  7.399e-03 4096  1.000 44.840  1.78 1.012e+04  29.3727 
OBS: 59876.1827 g WFD  1.2807e-02  4.754e-03    0  1.000 44.720  1.61 6.435e+03  32.6772 
OBS: 59877.1754 r WFD  1.3834e-01  9.507e-03 4096  1.000 44.780  2.02 1.084e+04  29.5584 
OBS: 59884.2409 r WFD  7.7361e-02  4.331e-03 4096  1.000 45.610  1.38 1.552e+04  30.2640 
OBS: 59895.2881 i WFD  2.4520e-01  1.843e-02 4096  1.000 44.640  1.57 2.376e+04  29.0651 
OBS: 59897.2069 r WFD  2.8334e-02  1.042e-02    0  1.000 44.910  1.65 1.640e+04  31.4844 
OBS: 59898.1194 i WFD  1.8829e-01  1.580e-02 4096  1.000 44.540  1.89 1.544e+04  29.2673 
OBS: 59904.1182 u WFD -8.8534e-02  3.760e-02    0  1.000 41.050  2.98 9.329e+02  99.0000 
OBS: 59907.0942 r WFD  1.3611e-02  1.070e-02    0  1.000 44.780  2.26 1.090e+04  31.7425 
OBS: 59918.0770 Y WFD  1.2031e+00  5.864e-02 4096  1.000 43.290  1.60 2.140e+04  27.3557 
OBS: 59919.1946 z WFD  5.6592e-01  3.060e-02 4096  1.000 44.280  1.62 2.745e+04  28.2135 
OBS: 59926.2090 r WFD  1.0596e-02  1.448e-02    0  1.000 44.190  1.33 1.457e+04  32.0157 
OBS: 59932.1187 g WFD -2.6395e-03  3.374e-03    0  1.000 44.840  1.27 6.467e+03  36.7514 
OBS: 59935.0984 i WFD  1.2241e-01  9.726e-03 4096  1.000 44.590  1.35 1.393e+04  29.8106 
OBS: 59946.1897 i WFD  1.1359e-01  2.126e-02    0  1.000 44.630  1.94 2.199e+04  29.9374 
OBS: 59947.0550 z WFD  3.7810e-01  3.348e-02 4096  1.000 44.280  1.87 2.602e+04  28.5541 
OBS: 59950.1411 Y WFD  8.2699e-01  8.504e-02 4096  1.000 42.600  1.75 1.503e+04  27.7451 
OBS: 59953.1556 i WFD  1.2243e-01  3.904e-02    0  1.000 43.890  2.20 1.801e+04  30.0123 
OBS: 59954.0844 r WFD  1.1747e-02  1.020e-02    0  1.000 44.090  1.75 7.109e+03  32.3380 
OBS: 59954.1416 i WFD  1.0035e-01  1.581e-02 4096  1.000 44.640  1.48 2.163e+04  30.0228 
OBS: 59978.0727 Y WFD  5.9278e-01  5.218e-02 4096  1.000 42.600  1.15 1.403e+04  28.0206 
OBS: 59980.1258 Y WFD  6.1895e-01  7.227e-02 4096  1.000 42.580  1.45 1.513e+04  28.0396 
OBS: 59990.0929 r WFD  6.5686e-03  5.151e-03    0  1.000 45.580  1.69 1.467e+04  32.6793 
OBS: 59991.0241 Y WFD  6.3444e-01  8.697e-02 4096  1.000 42.600  1.77 1.520e+04  28.1358 
OBS: 60008.1127 Y WFD  4.4182e-01  1.187e-01    0  1.000 42.500  2.17 1.543e+04  28.2784 
OBS: 60009.0930 Y WFD  5.1146e-01  1.076e-01 4096  1.000 42.540  2.04 1.544e+04  28.2862 
OBS: 60012.0727 z WFD  1.8106e-01  7.691e-02    0  1.000 43.500  2.87 1.899e+04  29.1530 
OBS: 60036.0306 Y WFD  5.4614e-01  8.346e-02    0  1.000 42.500  1.58 1.490e+04  28.4913 
OBS: 60037.9809 Y WFD  5.4268e-01  1.247e-01    0  1.000 42.570  1.70 2.207e+04  28.5053 
OBS: 60051.9799 z WFD  1.0490e-01  2.764e-02    0  1.000 44.230  1.49 2.575e+04  29.4480 
OBS: 60158.4272 Y WFD  2.1590e-01  8.863e-02    0  1.000 42.560  1.71 1.545e+04  29.2714 
OBS: 60160.4311 z WFD  1.2375e-01  4.155e-02    0  1.000 44.270  1.89 3.166e+04  30.1261 
OBS: 60176.3902 u WFD -1.5518e-02  2.310e-02    0  1.000 41.190  1.97 9.866e+02  99.0000 
OBS: 60177.3515 g WFD -9.8342e-05  7.238e-03    0  1.000 44.700  2.35 6.590e+03  38.5915 
OBS: 60178.3545 g WFD -8.7603e-03  5.083e-03    0  1.000 44.730  1.69 6.615e+03  38.5971 
OBS: 60179.3590 i WFD  4.2646e-03  1.228e-02    0  1.000 45.310  2.16 2.135e+04  31.6259 
OBS: 60198.3243 u WFD  3.6187e-02  2.146e-02    0  1.000 42.310  3.08 1.644e+03  99.0000 
OBS: 60200.3117 r WFD  3.3300e-03  1.211e-02    0  1.000 44.790  2.68 1.050e+04  34.0587 
OBS: 60201.3200 i WFD  1.3249e-02  1.356e-02    0  1.000 44.570  1.76 1.462e+04  31.7484 
OBS: 60206.2985 r WFD  9.0350e-03  7.231e-03    0  1.000 44.800  1.60 1.060e+04  34.0914 
