SURVEY:   LSST
SNID:     1272986
IAUC:     NULL
SNTYPE:   110
RA:       266.606654  # deg
DEC:      -55.665230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0963 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59897.984     # estimate for LC fit codes
MJD_TRIGGER:       60012.395  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   1.252010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22278  
SIM_REDSHIFT_CMB:    1.22283  
SIM_REDSHIFT_HOST:   1.25201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566503783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.931 -9.000 
SIM_DLMU:            44.6406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              266.606659     # deg  
SIM_DEC:             -55.665230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0127e-06 
SIM_SALT2x1:         0.3142 
SIM_SALT2c:          -0.1149 
SIM_SALT2mB:         24.8755 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.34  # days 
SIM_TRESTMAX:        311.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.69  28.54  26.05  24.82  24.31  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4071 z WFD  1.8703e-02  2.927e-02    0  1.000 43.500  1.48 1.402e+04  99.0000 
OBS: 59681.4154 z WFD -6.6918e-02  3.174e-02    0  1.000 43.510  1.43 1.587e+04  99.0000 
OBS: 59682.2458 Y WFD -5.0802e-02  3.818e-02    0  1.000 44.030  1.53 2.881e+04  99.0000 
OBS: 59684.3386 Y WFD -2.5049e-02  2.950e-02    0  1.000 44.530  1.53 3.528e+04  99.0000 
OBS: 59688.4098 z WFD -7.2895e-02  3.679e-02    0  1.000 45.040  2.20 4.894e+04  99.0000 
OBS: 59689.4137 z WFD -9.0426e-03  4.743e-02    0  1.000 43.530  1.65 2.094e+04  99.0000 
OBS: 59697.4213 z WFD  1.8295e-02  5.874e-02    0  1.000 44.260  3.05 2.748e+04  99.0000 
OBS: 59698.2021 i WFD  2.7092e-02  1.406e-02    0  1.000 45.300  2.39 2.187e+04  99.0000 
OBS: 59700.1991 u WFD -7.1820e-04  2.525e-02    0  1.000 41.040  1.95 9.487e+02  99.0000 
OBS: 59712.1295 Y WFD -9.2460e-02  6.339e-02    0  1.000 44.020  2.40 3.022e+04  99.0000 
OBS: 59713.1879 Y WFD -1.1669e-01  9.438e-02    0  1.000 43.290  2.57 2.145e+04  99.0000 
OBS: 59716.4074 Y WFD -2.9539e-02  5.904e-02    0  1.000 44.800  2.31 5.997e+04  99.0000 
OBS: 59718.3217 z WFD  2.2148e-03  1.346e-02    0  1.000 46.770  2.02 9.598e+04  99.0000 
OBS: 59748.2211 i WFD  1.2697e-03  1.724e-02    0  1.000 45.370  1.99 3.435e+04  99.0000 
OBS: 59776.0637 i WFD -1.7098e-03  2.111e-02    0  1.000 45.380  2.39 3.536e+04  99.0000 
OBS: 59786.0622 g WFD -8.1424e-03  6.150e-03    0  1.000 45.560  3.08 9.433e+03  99.0000 
OBS: 59802.1756 Y WFD  1.3493e-02  1.102e-01    0  1.000 42.540  1.86 1.734e+04  99.0000 
OBS: 59805.1099 i WFD -1.9159e-02  2.626e-02    0  1.000 43.860  1.45 1.788e+04  99.0000 
OBS: 59809.0752 r WFD  6.1889e-03  6.110e-03    0  1.000 44.830  1.38 1.068e+04  99.0000 
OBS: 59818.0182 u WFD  4.9453e-04  1.624e-02    0  1.000 41.320  1.49 1.034e+03  99.0000 
OBS: 59821.0101 r WFD  5.7884e-05  6.645e-03    0  1.000 44.830  1.50 1.069e+04  99.0000 
OBS: 59830.0637 Y WFD  4.6858e-02  6.589e-02    0  1.000 43.750  2.20 2.671e+04  99.0000 
OBS: 59840.0903 g WFD -6.7357e-05  6.798e-03    0  1.000 44.720  2.16 6.859e+03  99.0000 
OBS: 59998.3910 z WFD  8.6457e-01  3.351e-02 4096  1.000 44.240  1.64 2.862e+04  27.6544 
OBS: 60012.3939 z WFD  8.0161e-01  3.570e-02 6144  1.000 44.260  1.82 2.799e+04  27.7862 
OBS: 60013.3903 z WFD  7.6676e-01  2.980e-02 4096  1.000 44.260  1.66 2.561e+04  27.7956 
OBS: 60014.3956 z WFD  7.5439e-01  4.487e-02 4096  1.000 43.510  1.77 1.813e+04  27.8050 
OBS: 60021.4098 z WFD  7.1510e-01  4.109e-02 4096  1.000 43.530  1.33 2.250e+04  27.8705 
OBS: 60022.3764 g WFD -1.8358e-03  4.954e-03    0  1.000 44.810  1.67 7.023e+03  99.0000 
