SURVEY:   LSST
SNID:     1170650
IAUC:     NULL
SNTYPE:   121
RA:       7.335248  # deg
DEC:      -46.306072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60425.758     # estimate for LC fit codes
MJD_TRIGGER:       60486.367  
MJD_DETECT_FIRST:  60485.387  
MJD_DETECT_LAST:   60486.367  

REDSHIFT_HELIO:   1.410295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879835139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.335310    # deg 
HOSTGAL_DEC:         -46.306357    # deg 
HOSTGAL_SNSEP:       0.520       # arcsec 
HOSTGAL_DDLR:        2.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     13.521   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.90  25.51  24.67  24.17  23.43 # ugrizY
HOSTGAL_MAGERR:   0.63   0.08   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41030  
SIM_REDSHIFT_CMB:    1.40863  
SIM_REDSHIFT_HOST:   1.41547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879835139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.995 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.176 -9.000 
SIM_DLMU:            45.0220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0511   # mag 
SIM_RA:              7.335248     # deg  
SIM_DEC:             -46.306072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60425.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.32  # days 
SIM_TRESTMAX:        101.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.58  29.02  27.67  27.17  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  6.4002e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3107 z WFD -3.7811e-02  3.038e-02    0  1.000 44.250  1.80 2.386e+04  99.0000 
OBS: 59773.3424 Y WFD  9.0226e-02  5.562e-02    0  1.000 43.330  1.55 2.174e+04  99.0000 
OBS: 59775.4146 z WFD  4.2447e-02  3.011e-02    0  1.000 44.720  1.80 3.646e+04  99.0000 
OBS: 59777.4304 Y WFD  1.1652e-02  9.257e-02    0  1.000 42.580  1.93 1.457e+04  99.0000 
OBS: 59778.4164 i WFD  6.8652e-03  2.329e-02    0  1.000 45.380  2.90 3.215e+04  99.0000 
OBS: 59779.3690 Y WFD -5.0251e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD -1.1622e-02  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD  1.3733e-02  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59787.2952 g WFD -3.2728e-03  1.199e-02    0  1.000 44.040  3.06 4.566e+03  99.0000 
OBS: 59796.2404 r WFD  1.9430e-02  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2420 z WFD -1.3062e-02  4.180e-02    0  1.000 44.270  2.20 2.736e+04  99.0000 
OBS: 59803.2376 Y WFD -7.9016e-02  7.186e-02    0  1.000 43.310  1.68 2.544e+04  99.0000 
OBS: 59804.2760 z WFD -8.1899e-03  2.590e-02    0  1.000 45.040  1.59 4.767e+04  99.0000 
OBS: 59805.2164 Y WFD -1.3596e-02  3.545e-02    0  1.000 44.500  1.55 4.070e+04  99.0000 
OBS: 59809.2417 r WFD -1.7643e-02  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3176 i WFD -1.3342e-02  1.325e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1616 i WFD  4.9703e-03  1.064e-02    0  1.000 45.320  1.87 2.154e+04  99.0000 
OBS: 59818.2336 u WFD  1.0855e-02  2.267e-02    0  1.000 41.250  2.03 9.930e+02  99.0000 
OBS: 59819.1726 u WFD  6.6077e-02  2.427e-02    0  1.000 41.190  2.05 9.961e+02  99.0000 
OBS: 59821.1372 r WFD  1.1020e-03  1.222e-02    0  1.000 44.780  2.55 1.104e+04  99.0000 
OBS: 59823.1173 g WFD  1.3959e-03  6.113e-03    0  1.000 45.450  2.75 9.490e+03  99.0000 
OBS: 59830.1669 Y WFD -1.0377e-01  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1096 Y WFD -6.0324e-02  8.971e-02    0  1.000 43.270  2.03 2.534e+04  99.0000 
OBS: 59832.1412 Y WFD -1.6024e-01  1.215e-01    0  1.000 42.570  2.00 1.827e+04  99.0000 
OBS: 59837.3243 i WFD -2.4259e-02  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0957 g WFD -8.0244e-03  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59858.1430 z WFD -5.2499e-02  2.609e-02    0  1.000 44.280  1.48 2.562e+04  99.0000 
OBS: 59860.0274 Y WFD -6.8134e-02  1.078e-01    0  1.000 42.520  1.76 1.760e+04  99.0000 
OBS: 59868.1010 r WFD -1.1449e-02  7.471e-03    0  1.000 44.830  1.75 1.030e+04  99.0000 
OBS: 59872.1490 i WFD  1.8357e-02  1.008e-02    0  1.000 44.590  1.40 1.393e+04  99.0000 
OBS: 59874.0351 u WFD  4.0093e-02  1.980e-02    0  1.000 41.210  1.72 9.866e+02  99.0000 
OBS: 59876.0055 z WFD -1.4626e-03  2.928e-02    0  1.000 45.010  1.97 4.231e+04  99.0000 
OBS: 59882.0060 z WFD  1.7645e-02  2.644e-02    0  1.000 44.260  1.25 3.018e+04  99.0000 
