SURVEY:   LSST
SNID:     2016353
IAUC:     NULL
SNTYPE:   140
RA:       87.436060  # deg
DEC:      -1.060892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8650 +- 0.0433  # MW E(B-V) 
PEAKMJD:  59707.953     # estimate for LC fit codes
MJD_TRIGGER:       59662.000  
MJD_DETECT_FIRST:  59655.027  
MJD_DETECT_LAST:   59869.371  

REDSHIFT_HELIO:   2.773245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.774017 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5893628661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.436071    # deg 
HOSTGAL_DEC:         -1.060907    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     9.592   # Ixx + Iyy
HOSTGAL_MAG:     30.53  29.27  28.39  28.09  27.80  27.58 # ugrizY
HOSTGAL_MAGERR:   0.67   0.12   0.10   0.17   0.21   4.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  22   # template index for SIMSED,NONIa
SIM_LIBID:           16352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77324  
SIM_REDSHIFT_CMB:    2.77402  
SIM_REDSHIFT_HOST:   2.79596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893628661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.890 -9.000 
SIM_DLMU:            46.8207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0477   # mag 
SIM_RA:              87.436058     # deg  
SIM_DEC:             -1.060892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.953    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8695e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.82  # days 
SIM_TRESTMAX:        254.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    22.000000
SIMSED_param(bfield):    4.923157
SIMSED_param(mns):    2.086219
SIMSED_param(pspin):    2.416236
SIMSED_param(kappa):    0.090450
SIMSED_param(kappagamma):    4.178339
SIMSED_param(mej):    7.791335
SIMSED_param(temp):    4848.345215
SIMSED_param(vej):    7529.900391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  28.79  27.09  26.22  25.64  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0854 u WFD  1.7288e-03  2.872e-02    0  1.000 41.110  2.29 9.803e+02  99.0000 
OBS: 59589.1817 Y WFD  3.3075e-02  8.655e-02    0  1.000 42.550  1.90 1.346e+04  99.0000 
OBS: 59592.0482 z WFD -1.9853e-02  4.160e-02    0  1.000 44.250  1.88 3.129e+04  99.0000 
OBS: 59593.0658 z WFD -5.5401e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1077 Y WFD  7.3062e-02  1.155e-01    0  1.000 42.570  2.01 1.729e+04  99.0000 
OBS: 59605.0354 Y WFD  1.0850e-01  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59625.1253 Y WFD -5.4093e-02  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0429 z WFD  1.7725e-02  2.739e-02    0  1.000 44.270  1.60 2.465e+04  99.0000 
OBS: 59633.0983 g WFD -7.3492e-03  6.330e-03    0  1.000 45.500  2.88 9.825e+03  99.0000 
OBS: 59655.0292 Y WFD  1.2381e+00  1.039e-01 4096  1.000 42.540  1.99 1.528e+04  27.3623 
OBS: 59661.9998 Y WFD  2.4977e+00  7.243e-02 6144  1.000 43.290  2.13 1.986e+04  26.5412 
OBS: 59685.9841 Y WFD  5.7986e+00  1.007e-01 4096  1.000 42.500  1.76 1.613e+04  25.5899 
OBS: 59686.9763 Y WFD  5.7580e+00  9.051e-02 4096  1.000 42.500  1.51 1.690e+04  25.5724 
OBS: 59690.9673 z WFD  4.8777e+00  8.034e-02 4096  1.000 43.490  2.14 2.635e+04  25.7807 
OBS: 59821.3997 r WFD  1.0185e-01  1.244e-02 4096  1.000 44.790  2.39 1.210e+04  29.9452 
OBS: 59835.3770 Y WFD  1.7869e+00  3.947e-02 4096  1.000 44.280  1.68 3.414e+04  26.9094 
OBS: 59836.3912 z WFD  8.1977e-01  3.205e-02 4096  1.000 44.250  1.72 2.634e+04  27.6676 
OBS: 59841.3478 i WFD  2.4568e-01  2.115e-02 4096  1.000 44.560  2.26 1.760e+04  29.0294 
OBS: 59854.3599 r WFD  1.1375e-02  8.433e-03    0  1.000 44.820  1.81 1.113e+04  31.6482 
OBS: 59858.3267 z WFD  3.6006e-01  3.137e-02    0  1.000 44.250  1.93 2.298e+04  28.4704 
OBS: 59859.2864 Y WFD  8.0857e-01  1.169e-01 4096  1.000 42.500  2.19 1.506e+04  27.6674 
OBS: 59860.2897 Y WFD  7.8753e-01  9.284e-02 4096  1.000 42.520  1.71 1.560e+04  27.7010 
OBS: 59860.3589 i WFD  1.4916e-01  3.193e-02    0  1.000 43.860  1.76 1.791e+04  29.8927 
OBS: 59861.3016 Y WFD  8.1647e-01  5.771e-02 4096  1.000 43.280  1.48 2.256e+04  27.7346 
OBS: 59869.3708 z WFD  2.3978e-01  4.023e-02 4096  1.000 43.510  1.75 1.644e+04  28.9293 
OBS: 59870.3767 z WFD  2.1348e-01  5.042e-02    0  1.000 43.520  1.79 2.033e+04  28.9712 
OBS: 59874.3327 u WFD  1.8287e-02  2.664e-02    0  1.000 41.170  2.23 9.866e+02  99.0000 
OBS: 59875.3083 r WFD -1.3493e-03  8.511e-03    0  1.000 44.820  1.86 1.094e+04  32.9983 
OBS: 59876.2689 g WFD -3.2403e-03  5.633e-03    0  1.000 44.730  1.82 6.808e+03  37.4114 
OBS: 59877.2487 r WFD  1.2539e-02  9.623e-03    0  1.000 45.520  2.75 1.593e+04  33.1153 
OBS: 59880.2772 r WFD  1.3327e-02  6.163e-03    0  1.000 44.810  1.31 1.114e+04  33.3275 
OBS: 59881.2571 r WFD  1.1415e-02  4.863e-03    0  1.000 45.550  1.44 1.581e+04  33.4061 
OBS: 59883.2456 i WFD  3.2384e-02  1.208e-02    0  1.000 44.560  1.48 1.535e+04  31.0863 
OBS: 59897.3297 i WFD  4.3746e-04  1.796e-02    0  1.000 45.050  1.84 2.883e+04  31.9040 
OBS: 59900.1977 i WFD  3.7727e-03  2.230e-02    0  1.000 44.550  2.70 1.539e+04  32.0575 
OBS: 59903.2128 r WFD  7.7772e-03  8.558e-03    0  1.000 44.810  1.83 1.107e+04  35.0680 
OBS: 59905.2025 u WFD -2.1930e-02  1.831e-02    0  1.000 41.910  2.12 1.410e+03  99.0000 
OBS: 59909.1962 i WFD  1.5035e-02  1.422e-02    0  1.000 45.320  2.52 2.138e+04  32.6111 
OBS: 59917.1421 z WFD  4.3962e-02  3.826e-02    0  1.000 44.240  2.06 2.602e+04  31.2495 
