SURVEY:   LSST
SNID:     2016696
IAUC:     NULL
SNTYPE:   40
RA:       320.408593  # deg
DEC:      -60.952494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60109.984     # estimate for LC fit codes
MJD_TRIGGER:       60102.258  
MJD_DETECT_FIRST:  60096.246  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   1.934165 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.933007 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8762956021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9342  +- 0.0100 
HOSTGAL_SPECZ:       1.9342  +- 0.0000 
HOSTGAL_RA:          320.408625    # deg 
HOSTGAL_DEC:         -60.952499    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     8.510   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.66  25.99  26.01  26.09  26.21 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.07   0.10   0.16   1.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  819   # template index for SIMSED,NONIa
SIM_LIBID:           16695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93416  
SIM_REDSHIFT_CMB:    1.93300  
SIM_REDSHIFT_HOST:   1.92359  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762956021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.631 -9.000 
SIM_DLMU:            45.8674   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0869   # mag 
SIM_RA:              320.408600     # deg  
SIM_DEC:             -60.952492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.984    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4981e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8242  # spectro-search efficiency 
SIM_TRESTMIN:        -132.15  # days 
SIM_TRESTMAX:        164.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    819.000000
SIMSED_param(bfield):    1.801062
SIMSED_param(mns):    2.080810
SIMSED_param(pspin):    2.307275
SIMSED_param(kappa):    0.053838
SIMSED_param(kappagamma):    1.105222
SIMSED_param(mej):    2.123676
SIMSED_param(temp):    5575.085449
SIMSED_param(vej):    9787.577148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.04  21.79  21.67  21.66  21.69  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3989 z WFD -2.4746e-03  2.532e-02    0  1.000 44.680  2.11 2.521e+04  99.0000 
OBS: 59724.4347 z WFD  2.0136e-02  4.661e-02    0  1.000 43.510  1.75 1.905e+04  99.0000 
OBS: 59726.4302 z WFD  1.0213e-02  4.073e-02    0  1.000 43.500  1.90 1.519e+04  99.0000 
OBS: 59749.3273 z WFD  1.5326e-02  2.508e-02    0  1.000 45.240  2.05 4.305e+04  99.0000 
OBS: 59754.1904 i WFD  7.4468e-03  1.582e-02    0  1.000 44.550  1.91 1.544e+04  99.0000 
OBS: 59771.1537 z WFD  2.5615e-02  3.887e-02    0  1.000 44.250  2.00 2.747e+04  99.0000 
OBS: 59773.1924 Y WFD -9.3545e-02  6.103e-02    0  1.000 43.760  1.84 2.986e+04  99.0000 
OBS: 59777.3550 Y WFD  1.4013e-01  8.289e-02    0  1.000 43.730  2.85 2.547e+04  99.0000 
OBS: 59783.1096 r WFD  4.3926e-03  8.482e-03    0  1.000 45.530  2.48 1.572e+04  99.0000 
OBS: 59800.1065 Y WFD -8.9428e-03  8.721e-02    0  1.000 42.560  1.70 1.529e+04  99.0000 
OBS: 59801.1652 z WFD -6.1058e-02  4.316e-02    0  1.000 44.280  1.96 3.201e+04  99.0000 
OBS: 59802.1893 Y WFD -6.0664e-02  9.581e-02    0  1.000 42.590  1.67 1.758e+04  99.0000 
OBS: 59804.0897 z WFD -3.4175e-02  1.822e-02    0  1.000 45.760  1.54 6.722e+04  99.0000 
OBS: 59806.2677 i WFD -3.5724e-02  2.868e-02    0  1.000 43.860  1.64 1.726e+04  99.0000 
OBS: 59809.1616 r WFD  1.5462e-02  6.036e-03    0  1.000 44.810  1.35 1.059e+04  99.0000 
OBS: 59811.0319 r WFD  3.8096e-03  1.103e-02    0  1.000 44.770  2.28 1.104e+04  99.0000 
OBS: 59812.0733 g WFD -3.8527e-03  3.700e-03    0  1.000 45.520  1.80 9.360e+03  99.0000 
OBS: 59819.0927 u WFD  3.7438e-03  1.503e-02    0  1.000 41.950  1.81 1.407e+03  99.0000 
OBS: 59824.0256 i WFD  8.4340e-04  1.219e-02    0  1.000 45.320  2.10 2.198e+04  99.0000 
OBS: 59824.9986 z WFD -2.9545e-02  1.916e-02    0  1.000 44.980  1.73 3.066e+04  99.0000 
OBS: 59830.0405 Y WFD  2.5390e-03  4.714e-02    0  1.000 44.930  2.17 5.746e+04  99.0000 
OBS: 59831.0089 Y WFD -1.6145e-02  3.913e-02    0  1.000 44.660  1.75 4.611e+04  99.0000 
OBS: 59853.0953 r WFD  1.4525e-03  9.945e-03    0  1.000 44.820  2.07 1.148e+04  99.0000 
OBS: 59858.0271 z WFD  4.8136e-03  2.638e-02    0  1.000 44.260  1.42 2.651e+04  99.0000 
OBS: 59871.0606 r WFD -4.5306e-03  7.085e-03    0  1.000 44.810  1.56 1.075e+04  99.0000 
OBS: 59872.1017 i WFD -1.2622e-02  1.192e-02    0  1.000 44.560  1.49 1.504e+04  99.0000 
OBS: 59874.1046 u WFD -2.9642e-02  2.045e-02    0  1.000 41.150  1.67 9.930e+02  99.0000 
OBS: 59878.0773 g WFD -6.2856e-03  4.990e-03    0  1.000 44.770  1.69 6.739e+03  99.0000 
OBS: 60039.3857 Y WFD  3.6390e-01  1.706e-01    0  1.000 42.500  3.08 1.562e+04  99.0000 
OBS: 60041.4094 z WFD  7.7706e-02  4.330e-02    0  1.000 44.240  2.10 2.888e+04  99.0000 
OBS: 60050.3740 g WFD -1.6708e-03  5.546e-03    0  1.000 44.720  1.63 7.416e+03  99.0000 
OBS: 60052.3975 i WFD -5.7070e-03  1.350e-02    0  1.000 44.560  1.66 1.530e+04  99.0000 
OBS: 60053.3573 i WFD -1.9430e-02  1.439e-02    0  1.000 44.540  1.69 1.573e+04  99.0000 
OBS: 60057.3662 g WFD -1.7046e-03  5.831e-03    0  1.000 44.690  1.85 6.682e+03  99.0000 
OBS: 60059.3595 i WFD  2.1067e-04  1.281e-02    0  1.000 45.300  2.17 2.195e+04  99.0000 
OBS: 60063.3575 r WFD -5.0795e-03  7.973e-03    0  1.000 45.540  2.38 1.554e+04  99.0000 
OBS: 60065.3764 r WFD  1.1332e-02  8.990e-03    0  1.000 44.800  1.94 1.087e+04  99.0000 
OBS: 60068.3656 Y WFD  2.4819e-02  9.419e-02    0  1.000 42.540  1.85 1.490e+04  99.0000 
OBS: 60069.3589 z WFD  1.0166e-02  3.853e-02    0  1.000 44.250  1.91 2.852e+04  99.0000 
OBS: 60071.3320 Y WFD  7.6732e-03  4.315e-02    0  1.000 44.270  1.71 3.634e+04  99.0000 
OBS: 60078.3083 r WFD -6.2989e-03  8.904e-03    0  1.000 44.800  1.70 1.229e+04  99.0000 
OBS: 60096.2463 Y WFD  1.2030e+02  7.455e-02 4096  1.000 43.270  2.01 2.115e+04  22.2991 
OBS: 60102.2576 Y WFD  1.5628e+02  5.403e-02 6144  1.000 43.720  1.65 2.817e+04  22.0150 
OBS: 60113.3045 u WFD  1.4535e+02  2.918e-02 4096  1.000 41.210  1.67 9.930e+02  22.0936 
OBS: 60118.2111 u WFD  1.3219e+02  3.612e-02 4096  1.000 41.020  2.15 9.392e+02  22.1974 
OBS: 60120.2115 g WFD  1.7721e+02  8.830e-03 4096  1.000 44.740  2.50 6.612e+03  21.8788 
OBS: 60121.2235 i WFD  2.2404e+02  1.694e-02 4096  1.000 44.560  2.00 1.497e+04  21.6243 
OBS: 60123.2201 i WFD  2.2105e+02  1.908e-02 4096  1.000 44.580  1.87 1.865e+04  21.6388 
OBS: 60126.1603 z WFD  2.1953e+02  4.284e-02 4096  1.000 44.240  2.07 2.864e+04  21.6463 
OBS: 60129.2570 Y WFD  1.9956e+02  1.161e-01 4096  1.000 42.570  1.99 1.742e+04  21.7488 
OBS: 60130.2258 z WFD  2.1156e+02  2.517e-02 4096  1.000 45.770  2.15 6.655e+04  21.6864 
OBS: 60140.1726 u WFD  5.1766e+01  2.947e-02 4096  1.000 41.110  2.11 9.677e+02  23.2151 
OBS: 60158.2225 Y WFD  1.3139e+02  1.025e-01 4096  1.000 42.570  1.78 1.723e+04  22.2034 
OBS: 60161.2713 i WFD  1.0430e+02  2.192e-02 4096  1.000 45.370  2.63 3.280e+04  22.4543 
OBS: 60183.0451 Y WFD  8.7087e+01  8.286e-02 4096  1.000 43.290  2.31 2.088e+04  22.6511 
OBS: 60184.1115 Y WFD  8.5588e+01  1.220e-01 4096  1.000 42.560  2.37 1.530e+04  22.6697 
OBS: 60199.0617 u WFD  1.2946e+00  3.772e-02 4096  1.000 41.120  3.12 9.518e+02  27.2478 
OBS: 60234.1138 r WFD  7.5278e+00  5.325e-03 4096  1.000 45.560  1.63 1.531e+04  25.3078 
OBS: 60401.4102 z WFD  1.4629e+00  8.536e-02 4096  1.000 43.490  3.14 1.908e+04  27.0963 
OBS: 60402.4094 Y WFD  2.5918e+00  1.061e-01 4096  1.000 43.270  2.66 2.287e+04  26.4079 
OBS: 60423.3930 Y WFD  2.5440e+00  1.255e-01 4096  1.000 42.540  2.42 1.518e+04  26.5397 
OBS: 60425.3577 Y WFD  2.4090e+00  6.667e-02 4096  1.000 43.280  1.70 2.269e+04  26.5513 
OBS: 60426.3435 z WFD  1.1954e+00  4.182e-02 4096  1.000 44.240  2.01 2.914e+04  27.2517 
OBS: 60428.3734 Y WFD  2.3372e+00  1.008e-01 4096  1.000 42.540  1.96 1.506e+04  26.5692 
OBS: 60463.2931 r WFD  6.2636e-02  1.025e-02 4096  1.000 44.800  2.24 1.074e+04  30.4915 
OBS: 60465.2708 u WFD  3.3499e-02  1.536e-02    0  1.000 42.290  2.14 1.663e+03  38.6970 
OBS: 60467.2829 u WFD -3.1091e-02  3.212e-02    0  1.000 41.070  2.55 9.487e+02  38.7081 
OBS: 60468.2386 g WFD  1.2359e-02  7.268e-03    0  1.000 44.680  2.34 6.524e+03  33.6204 
OBS: 60485.2128 z WFD  9.7510e-01  2.497e-02 4096  1.000 45.760  2.11 6.722e+04  27.5801 
OBS: 60486.3435 Y WFD  1.7565e+00  9.863e-02 4096  1.000 42.560  1.95 1.508e+04  26.8913 
OBS: 60494.1955 r WFD  4.2416e-02  9.149e-03 4096  1.000 44.780  1.93 1.092e+04  30.6546 
OBS: 60495.2279 i WFD  3.1960e-01  1.568e-02 4096  1.000 44.570  2.01 1.481e+04  28.7717 
OBS: 60498.1380 i WFD  3.2021e-01  2.257e-02 4096  1.000 44.540  2.65 1.573e+04  28.7862 
OBS: 60501.1452 r WFD  5.9160e-02  1.012e-02 4096  1.000 44.770  2.08 1.110e+04  30.6893 
OBS: 60503.1917 i WFD  3.0621e-01  1.109e-02 4096  1.000 45.320  1.97 2.132e+04  28.8118 
OBS: 60506.1694 i WFD  3.0605e-01  2.325e-02 4096  1.000 44.580  2.43 1.833e+04  28.8266 
OBS: 60508.1081 Y WFD  1.6337e+00  1.316e-01 4096  1.000 42.500  2.47 1.503e+04  27.0012 
OBS: 60509.1088 z WFD  7.8024e-01  4.304e-02 4096  1.000 44.240  2.18 2.766e+04  27.7007 
OBS: 60517.1785 r WFD  5.6101e-02  2.873e-02    0  1.000 44.140  2.55 1.439e+04  30.7685 
OBS: 60518.1426 i WFD  2.6953e-01  1.645e-02 4096  1.000 44.560  2.05 1.510e+04  28.8850 
OBS: 60520.1091 r WFD  3.9789e-02  1.203e-02    0  1.000 44.780  2.49 1.113e+04  30.7823 
OBS: 60524.1150 u WFD -2.8838e-02  2.101e-02    0  1.000 41.840  2.36 1.363e+03  38.9961 
OBS: 60525.0896 u WFD -2.7247e-02  3.836e-02    0  1.000 40.980  2.87 9.265e+02  39.0008 
OBS: 60533.0692 i WFD  2.6157e-01  1.612e-02 4096  1.000 44.550  1.86 1.615e+04  28.9557 
OBS: 60534.0795 i WFD  2.5388e-01  1.500e-02    0  1.000 44.560  1.69 1.669e+04  28.9605 
OBS: 60539.1386 Y WFD  1.3722e+00  6.981e-02 4096  1.000 43.310  1.87 2.221e+04  27.1497 
OBS: 60540.1706 Y WFD  1.3424e+00  9.011e-02 4096  1.000 42.560  1.60 1.679e+04  27.1546 
OBS: 60541.0488 Y WFD  1.3171e+00  4.903e-02 4096  1.000 44.800  2.20 5.229e+04  27.1585 
OBS: 60546.0209 g WFD  1.1157e-02  7.375e-03    0  1.000 44.700  2.40 6.574e+03  34.0053 
OBS: 60550.0595 r WFD  6.1861e-02  9.743e-03    0  1.000 44.800  2.11 1.083e+04  30.9223 
OBS: 60565.9990 Y WFD  1.1357e+00  9.015e-02 4096  1.000 42.540  1.80 1.466e+04  27.2711 
OBS: 60566.9849 Y WFD  1.2874e+00  5.237e-02 4096  1.000 43.720  1.44 3.156e+04  27.2753 
OBS: 60590.0627 r WFD  3.3634e-02  6.740e-03    0  1.000 44.810  1.48 1.078e+04  31.0982 
OBS: 60591.0609 i WFD  2.0521e-01  1.142e-02 4096  1.000 44.570  1.46 1.485e+04  29.2144 
END_PHOTOMETRY: 

