SURVEY:   LSST
SNID:     1061019
IAUC:     NULL
SNTYPE:   136
RA:       2.718322  # deg
DEC:      -59.733381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59876.809     # estimate for LC fit codes
MJD_TRIGGER:       59874.055  
MJD_DETECT_FIRST:  59871.062  
MJD_DETECT_LAST:   60215.148  

REDSHIFT_HELIO:   0.986949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439022343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.718294    # deg 
HOSTGAL_DEC:         -59.733353    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.814       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     8.914   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.71  25.38  24.63  24.34  24.23 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98695  
SIM_REDSHIFT_CMB:    0.98602  
SIM_REDSHIFT_HOST:   0.92910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439022343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.486 -9.000 
SIM_DLMU:            44.0635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0703   # mag 
SIM_RA:              2.718322     # deg  
SIM_DEC:             -59.733379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -58.60  # days 
SIM_TRESTMAX:        398.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.92  23.33  23.58  23.92  24.22  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4295 z WFD -1.1162e-03  3.533e-02    0  1.000 43.490  1.78 1.394e+04  99.0000 
OBS: 59767.4306 z WFD -6.9330e-03  4.479e-02    0  1.000 43.490  2.25 1.398e+04  99.0000 
OBS: 59770.3118 Y WFD -5.2071e-02  5.856e-02    0  1.000 43.280  1.73 1.959e+04  99.0000 
OBS: 59771.3171 z WFD  2.7480e-02  3.234e-02    0  1.000 44.250  1.86 2.458e+04  99.0000 
OBS: 59773.2988 Y WFD -1.1971e-02  5.120e-02    0  1.000 43.730  1.57 2.856e+04  99.0000 
OBS: 59775.3885 z WFD -3.1065e-02  2.861e-02    0  1.000 45.020  1.93 4.260e+04  99.0000 
OBS: 59777.3871 Y WFD  7.9699e-03  5.718e-02    0  1.000 44.070  2.38 2.878e+04  99.0000 
OBS: 59778.3900 i WFD -3.2876e-03  2.061e-02    0  1.000 45.360  2.65 3.057e+04  99.0000 
OBS: 59778.4345 Y WFD -1.1258e-03  1.347e-01    0  1.000 42.560  2.74 1.465e+04  99.0000 
OBS: 59783.2235 r WFD -1.9644e-02  1.346e-02    0  1.000 44.770  2.82 1.090e+04  99.0000 
OBS: 59798.3746 g WFD  7.5007e-03  5.916e-03    0  1.000 44.760  2.09 6.400e+03  99.0000 
OBS: 59806.4168 z WFD  3.1653e-02  5.972e-02    0  1.000 43.500  2.30 1.840e+04  99.0000 
OBS: 59809.1885 r WFD -1.3297e-02  9.043e-03    0  1.000 44.810  1.73 1.238e+04  99.0000 
OBS: 59818.2133 u WFD  3.8858e-02  2.314e-02    0  1.000 41.180  1.98 9.740e+02  99.0000 
OBS: 59819.1686 u WFD  2.8975e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  99.0000 
OBS: 59820.1470 i WFD  5.5137e-03  1.272e-02    0  1.000 44.550  1.57 1.510e+04  99.0000 
OBS: 59821.1626 r WFD  9.3058e-03  8.786e-03    0  1.000 44.800  1.92 1.074e+04  99.0000 
OBS: 59823.1099 g WFD  1.6954e-02  8.886e-03    0  1.000 44.680  2.82 6.619e+03  99.0000 
OBS: 59830.1578 Y WFD -7.9134e-02  1.006e-01    0  1.000 42.560  1.92 1.562e+04  99.0000 
OBS: 59831.0887 Y WFD -3.8721e-02  6.612e-02    0  1.000 44.020  2.15 3.518e+04  99.0000 
OBS: 59843.0933 i WFD  5.3883e-03  1.687e-02    0  1.000 44.560  2.12 1.496e+04  99.0000 
OBS: 59845.1030 r WFD  3.4810e-03  7.651e-03    0  1.000 44.800  1.69 1.062e+04  99.0000 
OBS: 59858.0879 z WFD -1.0740e-03  1.593e-02    0  1.000 45.450  1.51 4.505e+04  99.0000 
OBS: 59871.0643 r WFD  2.2623e+01  6.990e-03 4096  1.000 44.810  1.54 1.045e+04  24.1137 
OBS: 59874.0540 u WFD  2.7879e+01  2.422e-02 6144  1.000 41.180  1.90 9.740e+02  23.8857 
OBS: 59883.0789 i WFD  2.6291e+01  1.053e-02 4096  1.000 44.590  1.30 1.539e+04  23.9505 
OBS: 59901.0168 Y WFD  1.8976e+01  1.386e-01 4096  1.000 42.570  2.35 1.774e+04  24.3171 
OBS: 59901.1307 r WFD  1.2773e+01  9.478e-03 4096  1.000 44.810  2.09 1.065e+04  24.7339 
OBS: 59908.0986 u WFD  1.3359e+00  3.760e-02 4096  1.000 41.120  3.10 9.550e+02  27.1844 
OBS: 59916.1640 i WFD  1.3088e+01  3.332e-02 4096  1.000 43.830  1.92 1.664e+04  24.7088 
OBS: 59928.0642 g WFD  7.2137e-01  6.268e-03 4096  1.000 44.750  2.07 6.777e+03  27.8551 
OBS: 59929.0995 r WFD  2.3829e+00  6.399e-03 4096  1.000 45.530  1.84 1.595e+04  26.5532 
OBS: 59949.0774 z WFD  7.2968e+00  3.780e-02 4096  1.000 44.680  2.34 3.393e+04  25.3419 
OBS: 60077.4226 Y WFD  2.0553e+00  8.185e-02 4096  1.000 42.520  1.59 1.479e+04  26.6179 
