SURVEY:   LSST
SNID:     1102319
IAUC:     NULL
SNTYPE:   132
RA:       53.010417  # deg
DEC:      -29.598458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59812.902     # estimate for LC fit codes
MJD_TRIGGER:       59823.418  
MJD_DETECT_FIRST:  59823.297  
MJD_DETECT_LAST:   60179.359  

REDSHIFT_HELIO:   0.866363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626714360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.010443    # deg 
HOSTGAL_DEC:         -29.598568    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.786
HOSTGAL_SQRADIUS:     17.240   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.23  25.31  24.27  23.78  23.66 # ugrizY
HOSTGAL_MAGERR:   2.75   0.14   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86636  
SIM_REDSHIFT_CMB:    0.86567  
SIM_REDSHIFT_HOST:   0.90752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626714360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.815 -9.000 
SIM_DLMU:            43.7143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              53.010418     # deg  
SIM_DEC:             -29.598459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.57  # days 
SIM_TRESTMAX:        459.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  25.99  26.23  26.58  26.59  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59823.2969 g WFD  2.0482e+00  6.937e-03 4096  1.000 44.790  2.47 6.511e+03  26.7221 
OBS: 59823.4187 z WFD  2.6766e+00  5.402e-02 6144  1.000 43.540  1.93 2.057e+04  26.4446 
OBS: 59825.3390 g WFD  1.7480e+00  4.774e-03 4096  1.000 45.570  2.52 9.012e+03  26.8908 
OBS: 59827.2916 z WFD  2.6811e+00  1.498e-02 4096  1.000 45.240  1.64 3.214e+04  26.4304 
OBS: 59831.2834 Y WFD  2.6207e+00  6.501e-02 4096  1.000 43.320  1.84 2.121e+04  26.4773 
OBS: 59832.2914 Y WFD  2.4750e+00  5.742e-02 4096  1.000 43.770  1.93 2.703e+04  26.4806 
OBS: 59835.2694 Y WFD  2.5071e+00  2.581e-02 4096  1.000 44.940  1.49 4.623e+04  26.4893 
OBS: 59836.2340 Y WFD  2.5332e+00  3.617e-02 4096  1.000 44.490  1.72 3.708e+04  26.4904 
OBS: 59836.3284 z WFD  2.4610e+00  1.506e-02 4096  1.000 45.780  1.74 5.008e+04  26.5248 
OBS: 59840.2238 g WFD  3.3185e-01  5.434e-03 4096  1.000 44.720  1.84 6.432e+03  28.7299 
OBS: 59840.2976 r WFD  1.1700e+00  6.425e-03 4096  1.000 45.300  1.58 1.511e+04  27.3284 
OBS: 59843.2388 i WFD  1.9848e+00  1.008e-02 4096  1.000 45.320  1.83 2.084e+04  26.7425 
OBS: 59844.2431 r WFD  9.1968e-01  5.683e-03 4096  1.000 45.560  1.81 1.482e+04  27.5974 
OBS: 59849.2122 r WFD  6.7956e-01  1.125e-02 4096  1.000 44.810  2.51 1.061e+04  27.9196 
OBS: 59851.2135 u WFD  2.4615e-02  2.192e-02    0  1.000 41.890  2.59 1.357e+03  30.7681 
OBS: 59857.2826 i WFD  1.5811e+00  9.368e-03 4096  1.000 45.370  1.48 2.509e+04  27.0030 
OBS: 59859.1739 Y WFD  2.4457e+00  5.824e-02 4096  1.000 43.290  1.61 2.112e+04  26.5246 
OBS: 59861.1494 Y WFD  2.3471e+00  8.570e-02 4096  1.000 43.280  1.99 2.492e+04  26.5382 
OBS: 59862.1473 z WFD  2.0838e+00  3.842e-02 4096  1.000 44.260  1.52 3.607e+04  26.7085 
OBS: 59866.2464 i WFD  1.4282e+00  1.172e-02 4096  1.000 45.820  1.80 3.908e+04  27.1138 
OBS: 59867.2106 r WFD  4.4131e-01  1.193e-02 4096  1.000 44.910  1.64 1.889e+04  28.3829 
OBS: 59886.1256 z WFD  1.9306e+00  2.153e-02 4096  1.000 44.260  1.38 2.225e+04  26.7949 
OBS: 59887.1823 i WFD  1.2795e+00  1.532e-02 4096  1.000 44.640  1.40 2.215e+04  27.2482 
OBS: 59904.0713 u WFD -2.8261e-02  3.091e-02    0  1.000 41.150  2.59 9.677e+02  31.7472 
OBS: 59908.0272 z WFD  1.9387e+00  4.958e-02 4096  1.000 44.240  2.65 2.621e+04  26.8137 
OBS: 59909.0306 z WFD  1.8651e+00  3.229e-02 4096  1.000 44.240  1.82 2.485e+04  26.8133 
OBS: 59914.0402 Y WFD  2.5052e+00  8.395e-02 4096  1.000 42.550  1.80 1.377e+04  26.5205 
OBS: 59920.0697 Y WFD  2.3399e+00  8.515e-02 4096  1.000 42.580  1.66 1.557e+04  26.5204 
OBS: 59923.1447 i WFD  1.2076e+00  1.896e-02 4096  1.000 44.650  1.50 2.582e+04  27.3023 
OBS: 59926.1585 r WFD  4.0170e-01  7.940e-03 4096  1.000 44.920  1.32 1.576e+04  28.5248 
OBS: 59932.1025 g WFD  9.0638e-02  3.475e-03 4096  1.000 44.840  1.33 6.356e+03  30.2169 
OBS: 59946.1992 i WFD  9.9522e-01  2.869e-02 4096  1.000 44.590  2.19 2.533e+04  27.4896 
OBS: 59947.0583 z WFD  1.6018e+00  2.915e-02 4096  1.000 44.280  1.63 2.598e+04  26.9641 
OBS: 59950.1095 Y WFD  2.3059e+00  7.626e-02 4096  1.000 42.600  1.60 1.474e+04  26.5847 
