SURVEY:   LSST
SNID:     1255878
IAUC:     NULL
SNTYPE:   110
RA:       22.968066  # deg
DEC:      -15.650171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60374.637     # estimate for LC fit codes
MJD_TRIGGER:       60483.387  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60657.070  

REDSHIFT_HELIO:   1.064924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07314  
SIM_REDSHIFT_CMB:    1.07122  
SIM_REDSHIFT_HOST:   1.06492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940351398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.225 -9.000 
SIM_DLMU:            44.2870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0682   # mag 
SIM_RA:              22.968065     # deg  
SIM_DEC:             -15.650171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4686e-06 
SIM_SALT2x1:         -0.0248 
SIM_SALT2c:          -0.0876 
SIM_SALT2mB:         24.6539 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.45  # days 
SIM_TRESTMAX:        143.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.44  27.98  25.31  24.31  23.89  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4065 r WFD -1.1219e-02  9.066e-03    0  1.000 44.870  1.97 1.152e+04  99.0000 
OBS: 59784.4132 r WFD -3.9347e-03  7.002e-03    0  1.000 44.860  1.58 1.099e+04  99.0000 
OBS: 59785.4353 z WFD -1.5082e-02  4.958e-02    0  1.000 43.520  2.36 1.516e+04  99.0000 
OBS: 59787.4177 i WFD -3.0613e-02  2.924e-02    0  1.000 43.840  2.81 1.008e+04  99.0000 
OBS: 59788.4352 z WFD -5.6198e-03  4.240e-02    0  1.000 43.520  1.96 1.561e+04  99.0000 
OBS: 59789.4010 r WFD -3.1222e-03  6.408e-03    0  1.000 45.850  2.33 1.697e+04  99.0000 
OBS: 59790.3492 g WFD  8.4466e-03  7.788e-03    0  1.000 44.840  2.76 6.868e+03  99.0000 
OBS: 59790.4292 z WFD  2.0774e-03  4.843e-02    0  1.000 43.510  2.50 1.385e+04  99.0000 
OBS: 59793.4321 z WFD -2.9023e-02  3.275e-02    0  1.000 44.270  2.21 2.134e+04  99.0000 
OBS: 59796.2663 r WFD  8.5666e-03  1.029e-02    0  1.000 45.540  3.01 1.586e+04  99.0000 
OBS: 59799.3287 z WFD  9.6931e-03  3.170e-02    0  1.000 44.260  2.15 2.104e+04  99.0000 
OBS: 59800.4254 Y WFD -1.0626e-01  7.811e-02    0  1.000 42.570  1.75 1.343e+04  99.0000 
OBS: 59801.3348 z WFD -8.9628e-03  2.851e-02    0  1.000 44.270  1.67 2.458e+04  99.0000 
OBS: 59803.2489 Y WFD  1.0471e-01  1.116e-01    0  1.000 42.520  1.84 1.743e+04  99.0000 
OBS: 59810.3049 i WFD -7.7656e-03  1.102e-02    0  1.000 45.030  1.52 2.102e+04  99.0000 
OBS: 59811.2554 i WFD -2.3808e-03  1.418e-02    0  1.000 44.570  1.76 1.529e+04  99.0000 
OBS: 59812.2389 g WFD  8.1422e-04  7.913e-03    0  1.000 44.750  2.56 6.925e+03  99.0000 
OBS: 59818.3264 u WFD -3.7317e-03  1.276e-02    0  1.000 42.130  1.71 1.493e+03  99.0000 
OBS: 59819.2604 u WFD  9.6295e-03  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59823.4115 z WFD  9.5866e-02  4.475e-02    0  1.000 43.500  2.05 1.547e+04  99.0000 
OBS: 59824.1947 i WFD -2.0626e-02  1.708e-02    0  1.000 44.560  2.06 1.560e+04  99.0000 
OBS: 59832.1652 Y WFD -7.4252e-02  9.164e-02    0  1.000 43.280  1.88 2.820e+04  99.0000 
OBS: 59836.2074 Y WFD  6.6743e-03  2.407e-02    0  1.000 45.070  1.49 4.861e+04  99.0000 
OBS: 59843.3960 z WFD -8.2603e-02  4.279e-02    0  1.000 43.480  1.75 1.701e+04  99.0000 
OBS: 59844.1692 r WFD -1.3370e-03  4.230e-03    0  1.000 46.320  1.80 2.236e+04  99.0000 
OBS: 59849.1437 r WFD -2.3608e-02  1.107e-02    0  1.000 44.820  2.35 1.125e+04  99.0000 
OBS: 59854.1224 Y WFD -8.2937e-02  8.473e-02    0  1.000 42.530  1.79 1.373e+04  99.0000 
OBS: 59856.1964 i WFD -4.0643e-03  1.120e-02    0  1.000 45.370  1.77 2.510e+04  99.0000 
OBS: 59863.2829 z WFD -2.3824e-02  2.742e-02    0  1.000 45.030  1.50 5.301e+04  99.0000 
