SURVEY:   LSST
SNID:     2015972
IAUC:     NULL
SNTYPE:   140
RA:       162.714013  # deg
DEC:      -33.371975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0612 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60021.371     # estimate for LC fit codes
MJD_TRIGGER:       59956.234  
MJD_DETECT_FIRST:  59953.242  
MJD_DETECT_LAST:   60305.270  

REDSHIFT_HELIO:   2.114976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.118407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9013618680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.713911    # deg 
HOSTGAL_DEC:         -33.371949    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     8.903   # Ixx + Iyy
HOSTGAL_MAG:     27.67  26.93  27.01  27.06  26.79  26.59 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  174   # template index for SIMSED,NONIa
SIM_LIBID:           15971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11498  
SIM_REDSHIFT_CMB:    2.11840  
SIM_REDSHIFT_HOST:   2.15378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9013618680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.627 -9.000 
SIM_DLMU:            46.1075   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0420   # mag 
SIM_RA:              162.714020     # deg  
SIM_DEC:             -33.371975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.371    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6057e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0967  # spectro-search efficiency 
SIM_TRESTMIN:        -139.06  # days 
SIM_TRESTMAX:        209.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    174.000000
SIMSED_param(bfield):    2.152586
SIMSED_param(mns):    2.145242
SIMSED_param(pspin):    2.665275
SIMSED_param(kappa):    0.086609
SIMSED_param(kappagamma):    7.655237
SIMSED_param(mej):    10.300759
SIMSED_param(temp):    4277.614258
SIMSED_param(vej):    9604.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.29  24.15  23.42  23.07  22.87  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1880 Y WFD -3.5329e-02  7.404e-02    0  1.000 43.240  2.07 1.995e+04  99.0000 
OBS: 59591.2559 Y WFD -9.9189e-02  6.453e-02    0  1.000 42.570  1.50 1.294e+04  99.0000 
OBS: 59594.2077 Y WFD  2.5407e-02  8.029e-02    0  1.000 42.540  1.62 1.451e+04  99.0000 
OBS: 59597.1901 Y WFD  1.3380e-01  1.445e-01    0  1.000 42.540  2.60 1.626e+04  99.0000 
OBS: 59598.3460 z WFD -5.9867e-02  5.478e-02    0  1.000 44.280  2.87 2.774e+04  99.0000 
OBS: 59602.3512 i WFD  1.1793e-02  3.656e-02    0  1.000 43.890  2.22 1.671e+04  99.0000 
OBS: 59607.2824 g WFD  7.5625e-03  6.193e-03    0  1.000 44.860  2.25 6.824e+03  99.0000 
OBS: 59615.2000 r WFD -4.3850e-04  1.197e-02    0  1.000 44.830  2.76 1.046e+04  99.0000 
OBS: 59628.3213 z WFD  7.8023e-03  2.245e-02    0  1.000 45.030  1.44 4.521e+04  99.0000 
OBS: 59629.3561 z WFD -1.4309e-02  2.036e-02    0  1.000 45.020  1.35 4.334e+04  99.0000 
OBS: 59631.2844 i WFD  7.6284e-04  2.128e-02    0  1.000 44.630  1.80 2.372e+04  99.0000 
OBS: 59652.0683 Y WFD -8.5124e-02  1.012e-01    0  1.000 42.550  2.12 1.410e+04  99.0000 
OBS: 59653.0507 Y WFD -6.2433e-04  1.221e-01    0  1.000 42.540  2.41 1.483e+04  99.0000 
OBS: 59654.0278 Y WFD -1.6105e-01  1.246e-01    0  1.000 42.520  2.21 1.620e+04  99.0000 
OBS: 59682.0362 Y WFD -1.1045e-01  5.625e-02    0  1.000 42.580  1.21 1.412e+04  99.0000 
OBS: 59683.0601 Y WFD -5.5606e-02  5.457e-02    0  1.000 42.600  1.14 1.481e+04  99.0000 
OBS: 59685.1087 Y WFD -2.6114e-02  6.388e-02    0  1.000 42.610  1.19 1.676e+04  99.0000 
OBS: 59686.1220 Y WFD -1.4661e-01  7.533e-02    0  1.000 42.610  1.42 1.656e+04  99.0000 
OBS: 59696.9662 z WFD -2.7605e-02  7.068e-02    0  1.000 43.520  2.89 1.765e+04  99.0000 
OBS: 59709.0378 i WFD  1.7949e-04  1.493e-02    0  1.000 44.620  1.60 1.855e+04  99.0000 
OBS: 59712.0684 Y WFD  3.3010e-02  1.163e-01    0  1.000 42.580  2.41 1.466e+04  99.0000 
OBS: 59713.0907 Y WFD -4.5172e-02  7.514e-02    0  1.000 42.580  1.46 1.563e+04  99.0000 
OBS: 59718.1359 i WFD  2.4619e-02  2.544e-02    0  1.000 44.590  2.10 2.343e+04  99.0000 
OBS: 59769.0127 z WFD -7.1919e-02  4.981e-02    0  1.000 43.470  1.91 1.797e+04  99.0000 
OBS: 59777.9628 z WFD  7.6617e-02  6.017e-02    0  1.000 43.500  2.36 1.807e+04  99.0000 
OBS: 59778.9704 z WFD -2.8914e-02  3.511e-02    0  1.000 44.230  2.08 2.343e+04  99.0000 
OBS: 59783.9730 z WFD  1.7013e-02  5.930e-02    0  1.000 43.460  2.56 1.582e+04  99.0000 
OBS: 59905.3381 u WFD -4.8892e-02  3.595e-02    0  1.000 41.170  2.70 1.100e+03  99.0000 
OBS: 59913.3243 r WFD  4.1278e-03  1.208e-02    0  1.000 44.050  1.78 7.982e+03  99.0000 
OBS: 59916.3144 i WFD  7.0067e-04  1.388e-02    0  1.000 44.560  1.67 1.563e+04  99.0000 
OBS: 59916.3478 z WFD  4.7495e-02  3.411e-02    0  1.000 43.500  1.46 1.655e+04  99.0000 
OBS: 59922.3190 z WFD -1.4098e-03  2.028e-02    0  1.000 45.010  1.53 3.774e+04  99.0000 
OBS: 59929.3555 Y WFD  7.7058e-02  9.452e-02    0  1.000 42.620  1.39 2.142e+04  99.0000 
OBS: 59932.2961 g WFD  3.9669e-03  5.042e-03    0  1.000 44.790  1.61 7.280e+03  99.0000 
OBS: 59934.2700 g WFD -7.4178e-03  5.162e-03    0  1.000 44.730  1.67 6.799e+03  99.0000 
OBS: 59948.2505 z WFD -2.5082e-02  3.146e-02    0  1.000 44.250  1.83 2.431e+04  99.0000 
OBS: 59952.2188 Y WFD  4.9468e-02  5.294e-02    0  1.000 43.740  1.70 2.752e+04  99.0000 
OBS: 59953.2406 Y WFD  3.9203e+00  6.038e-02 4096  1.000 43.310  1.68 2.137e+04  26.0294 
OBS: 59956.2362 i WFD  7.1580e+00  1.654e-02 6144  1.000 45.370  1.85 3.544e+04  25.3623 
OBS: 59964.2187 u WFD  6.6116e+00  1.408e-02 4096  1.000 42.400  2.06 1.720e+03  25.4468 
OBS: 59965.1822 r WFD  1.5705e+01  1.089e-02 4096  1.000 44.800  2.33 1.088e+04  24.5098 
OBS: 59968.1660 u WFD  7.8710e+00  1.947e-02 4096  1.000 41.820  2.13 1.347e+03  25.2602 
OBS: 59972.1511 r WFD  2.2661e+01  7.275e-03 4096  1.000 45.540  1.98 1.682e+04  24.1117 
OBS: 59978.1714 Y WFD  3.5431e+01  8.866e-02 4096  1.000 42.560  1.84 1.433e+04  23.6275 
OBS: 59979.1123 Y WFD  3.6589e+01  8.342e-02 4096  1.000 42.500  1.44 1.630e+04  23.5912 
OBS: 59982.1234 z WFD  4.1012e+01  3.773e-02 4096  1.000 44.260  1.59 3.377e+04  23.4677 
OBS: 59987.2401 i WFD  4.2351e+01  1.420e-02 4096  1.000 44.630  1.44 1.948e+04  23.4326 
OBS: 59988.3510 r WFD  3.5323e+01  7.487e-03 4096  1.000 45.650  1.58 2.390e+04  23.6298 
OBS: 59997.0929 u WFD  1.0606e+01  2.585e-02 4096  1.000 41.120  2.02 9.803e+02  24.9384 
OBS: 60010.2552 z WFD  6.6565e+01  3.934e-02 4096  1.000 44.290  1.76 3.265e+04  22.9422 
OBS: 60011.1074 Y WFD  6.8832e+01  1.052e-01 4096  1.000 42.590  1.89 1.702e+04  22.9058 
OBS: 60016.0357 g WFD  2.2877e+01  6.244e-03 4096  1.000 44.730  1.93 6.843e+03  24.1013 
OBS: 60016.2496 i WFD  5.8590e+01  1.126e-02 4096  1.000 45.370  1.56 2.816e+04  23.0805 
OBS: 60039.1910 Y WFD  7.6998e+01  7.258e-02 4096  1.000 43.340  1.80 2.457e+04  22.7831 
OBS: 60040.1718 Y WFD  7.7120e+01  8.499e-02 4096  1.000 42.590  1.51 1.716e+04  22.7830 
OBS: 60041.2614 z WFD  7.1291e+01  7.405e-02 4096  1.000 43.490  2.04 2.542e+04  22.8674 
OBS: 60042.2146 z WFD  7.1082e+01  4.449e-02 4096  1.000 44.260  2.15 2.942e+04  22.8713 
OBS: 60045.2048 i WFD  5.5087e+01  1.674e-02 4096  1.000 44.600  1.62 1.987e+04  23.1471 
OBS: 60051.0687 u WFD  3.4306e+00  1.441e-02 4096  1.000 41.400  1.37 1.050e+03  26.1576 
OBS: 60052.0142 u WFD  3.3263e+00  1.597e-02 4096  1.000 41.310  1.45 1.015e+03  26.1943 
OBS: 60064.0696 i WFD  4.5874e+01  1.642e-02 4096  1.000 45.390  2.21 2.984e+04  23.3464 
OBS: 60068.1495 Y WFD  6.7591e+01  7.377e-02 4096  1.000 43.300  1.81 2.395e+04  22.9244 
OBS: 60069.1194 z WFD  5.8885e+01  3.527e-02 4096  1.000 44.280  1.57 3.250e+04  23.0752 
