SURVEY:   LSST
SNID:     2000290
IAUC:     NULL
SNTYPE:   40
RA:       113.001296  # deg
DEC:      -62.261421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1449 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60148.719     # estimate for LC fit codes
MJD_TRIGGER:       60086.984  
MJD_DETECT_FIRST:  60084.973  
MJD_DETECT_LAST:   60460.957  

REDSHIFT_HELIO:   2.539152 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.540780 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000136427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5392  +- 0.0100 
HOSTGAL_SPECZ:       2.5392  +- 0.0000 
HOSTGAL_RA:          113.001289    # deg 
HOSTGAL_DEC:         -62.261431    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.479 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.886
HOSTGAL_SQRADIUS:     35.001   # Ixx + Iyy
HOSTGAL_MAG:     29.46  27.98  26.86  26.48  26.24  26.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.16   0.13   0.27   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  852   # template index for SIMSED,NONIa
SIM_LIBID:           289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53915  
SIM_REDSHIFT_CMB:    2.54078  
SIM_REDSHIFT_HOST:   2.52835  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000136427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.479 -9.000 
SIM_DLMU:            46.5894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              113.001297     # deg  
SIM_DEC:             -62.261421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.719    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3134e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1344  # spectro-search efficiency 
SIM_TRESTMIN:        -160.31  # days 
SIM_TRESTMAX:        148.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    852.000000
SIMSED_param(bfield):    1.234305
SIMSED_param(mns):    1.937568
SIMSED_param(pspin):    2.497913
SIMSED_param(kappa):    0.198920
SIMSED_param(kappagamma):    2.388728
SIMSED_param(mej):    2.090528
SIMSED_param(temp):    4103.639648
SIMSED_param(vej):    12032.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.26  24.09  23.30  22.92  22.71  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3601 z WFD -6.7701e-02  6.505e-02    0  1.000 43.490  2.17 2.105e+04  99.0000 
OBS: 59582.3485 z WFD -1.9989e-02  6.267e-02    0  1.000 43.480  2.89 1.508e+04  99.0000 
OBS: 59584.1705 u WFD  1.0273e-02  2.867e-02    0  1.000 41.140  2.42 9.518e+02  99.0000 
OBS: 59588.0552 Y WFD  2.5409e-01  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59594.3529 Y WFD  5.9804e-02  1.135e-01    0  1.000 42.490  2.22 1.428e+04  99.0000 
OBS: 59599.0747 z WFD -1.1431e-01  4.234e-02    0  1.000 44.240  2.43 2.441e+04  99.0000 
OBS: 59601.2030 i WFD -1.9224e-02  2.182e-02    0  1.000 44.600  2.00 2.129e+04  99.0000 
OBS: 59606.0381 Y WFD -9.2220e-03  9.090e-02    0  1.000 43.270  2.35 2.218e+04  99.0000 
OBS: 59609.0409 z WFD  1.2515e-03  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD -1.0312e-02  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59637.0258 Y WFD -2.4768e-01  9.807e-02    0  1.000 42.550  2.18 1.329e+04  99.0000 
OBS: 59655.0575 Y WFD  9.2913e-02  9.865e-02    0  1.000 42.560  2.00 1.470e+04  99.0000 
OBS: 59659.1329 i WFD -5.9043e-03  2.755e-02    0  1.000 44.590  2.19 2.432e+04  99.0000 
OBS: 59685.0183 Y WFD -2.7660e-02  6.445e-02    0  1.000 42.560  1.27 1.513e+04  99.0000 
OBS: 59687.0606 z WFD  2.0666e-02  3.551e-02    0  1.000 44.250  1.82 2.758e+04  99.0000 
OBS: 59719.9646 Y WFD -5.3205e-02  1.054e-01    0  1.000 42.530  2.18 1.402e+04  99.0000 
OBS: 59842.3754 r WFD -4.6113e-03  1.100e-02    0  1.000 44.780  2.19 1.157e+04  99.0000 
OBS: 59853.3396 g WFD  1.2240e-02  8.490e-03    0  1.000 44.670  2.75 6.426e+03  99.0000 
OBS: 59857.3435 r WFD  7.5232e-03  8.503e-03    0  1.000 44.780  1.80 1.088e+04  99.0000 
OBS: 59861.3176 Y WFD -2.7392e-02  8.818e-02    0  1.000 42.520  1.60 1.584e+04  99.0000 
OBS: 59864.3688 z WFD  1.5392e-02  3.610e-02    0  1.000 44.250  1.86 2.744e+04  99.0000 
OBS: 59868.3250 r WFD -1.2783e-02  1.287e-02    0  1.000 44.850  1.78 1.777e+04  99.0000 
OBS: 59871.3452 g WFD -6.9988e-03  8.379e-03    0  1.000 44.060  1.67 5.955e+03  99.0000 
OBS: 59874.2929 u WFD  1.3603e-02  2.772e-02    0  1.000 41.020  2.13 9.360e+02  99.0000 
OBS: 59884.3086 r WFD  1.3390e-02  7.164e-03    0  1.000 44.800  1.58 1.064e+04  99.0000 
OBS: 59898.2382 i WFD  2.2198e-03  2.060e-02    0  1.000 44.560  2.16 1.794e+04  99.0000 
OBS: 59900.2198 g WFD  7.2484e-04  8.053e-03    0  1.000 44.690  2.67 6.394e+03  99.0000 
OBS: 59901.2281 r WFD -1.2174e-02  1.300e-02    0  1.000 44.780  2.78 1.077e+04  99.0000 
OBS: 59904.2109 u WFD  7.7520e-03  2.991e-02    0  1.000 41.010  2.30 9.265e+02  99.0000 
OBS: 59908.2299 i WFD  1.7852e-02  1.343e-02    0  1.000 45.300  2.37 2.107e+04  99.0000 
OBS: 59917.2037 z WFD -4.8441e-02  2.486e-02    0  1.000 44.240  1.47 2.369e+04  99.0000 
OBS: 59918.1647 Y WFD -1.0281e-02  9.154e-02    0  1.000 42.520  1.76 1.494e+04  99.0000 
OBS: 59924.1832 Y WFD -7.7137e-03  8.591e-02    0  1.000 42.540  1.73 1.453e+04  99.0000 
OBS: 60016.0029 z WFD -8.6523e-02  5.233e-02    0  1.000 43.500  2.14 1.733e+04  99.0000 
OBS: 60036.0919 Y WFD -7.2812e-02  7.454e-02    0  1.000 42.540  1.52 1.435e+04  99.0000 
OBS: 60037.1065 Y WFD  2.9920e-02  9.621e-02    0  1.000 42.520  1.88 1.470e+04  99.0000 
OBS: 60039.0605 Y WFD -3.1036e-02  1.494e-01    0  1.000 42.560  2.92 1.525e+04  99.0000 
OBS: 60049.9811 z WFD -1.3907e-02  2.777e-02    0  1.000 43.490  1.35 1.444e+04  99.0000 
OBS: 60051.0474 u WFD -4.4886e-02  2.053e-02    0  1.000 41.130  1.70 9.613e+02  99.0000 
