SURVEY:   LSST
SNID:     1060345
IAUC:     NULL
SNTYPE:   136
RA:       339.004783  # deg
DEC:      -33.876667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59989.359     # estimate for LC fit codes
MJD_TRIGGER:       60061.402  
MJD_DETECT_FIRST:  60056.418  
MJD_DETECT_LAST:   60123.285  

REDSHIFT_HELIO:   1.332071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627789866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3321  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.004514    # deg 
HOSTGAL_DEC:         -33.876639    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     3.778   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.39  26.38  25.54  24.70  24.35 # ugrizY
HOSTGAL_MAGERR:   0.99   0.23   0.12   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33207  
SIM_REDSHIFT_CMB:    1.32992  
SIM_REDSHIFT_HOST:   1.28628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627789866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.808 -9.000 
SIM_DLMU:            44.8682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0478   # mag 
SIM_RA:              339.004791     # deg  
SIM_DEC:             -33.876667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.34  # days 
SIM_TRESTMAX:        288.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  25.12  25.02  24.95  25.14  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2508 g WFD  6.4107e-03  9.137e-03    0  1.000 44.750  2.99 6.846e+03  99.0000 
OBS: 59767.2140 Y WFD  6.9870e-02  1.115e-01    0  1.000 42.530  2.35 1.376e+04  99.0000 
OBS: 59769.2625 z WFD  4.3806e-02  2.282e-02    0  1.000 44.260  1.56 2.087e+04  99.0000 
OBS: 59772.4376 Y WFD  1.5576e-01  7.940e-02    0  1.000 43.310  2.20 2.147e+04  99.0000 
OBS: 59773.2832 Y WFD  6.7451e-02  8.380e-02    0  1.000 42.610  1.57 1.666e+04  99.0000 
OBS: 59774.4142 z WFD -9.2645e-02  7.815e-02    0  1.000 43.530  2.12 2.685e+04  99.0000 
OBS: 59779.2599 z WFD -2.6950e-02  3.657e-02    0  1.000 44.270  2.41 2.185e+04  99.0000 
OBS: 59781.3724 r WFD  1.2757e-02  8.258e-03    0  1.000 45.630  2.22 1.875e+04  99.0000 
OBS: 59782.4383 Y WFD  3.1021e-03  8.070e-02    0  1.000 43.740  2.20 3.242e+04  99.0000 
OBS: 59791.1358 u WFD -1.2959e-02  2.465e-02    0  1.000 41.770  2.62 1.350e+03  99.0000 
OBS: 59793.1392 r WFD -6.8597e-03  1.275e-02    0  1.000 44.800  2.64 1.133e+04  99.0000 
OBS: 59793.2899 i WFD -1.4604e-02  1.266e-02    0  1.000 45.340  2.43 2.009e+04  99.0000 
OBS: 59797.1531 z WFD -8.8438e-03  4.122e-02    0  1.000 44.240  2.72 2.123e+04  99.0000 
OBS: 59799.1452 Y WFD -1.6229e-01  7.837e-02    0  1.000 42.560  1.64 1.425e+04  99.0000 
OBS: 59807.2830 Y WFD -3.0364e-02  5.175e-02    0  1.000 43.330  1.59 1.972e+04  99.0000 
OBS: 59808.1031 g WFD  1.8058e-03  5.518e-03    0  1.000 44.750  1.75 7.065e+03  99.0000 
OBS: 59810.3121 i WFD -4.8991e-03  1.497e-02    0  1.000 44.590  1.80 1.608e+04  99.0000 
OBS: 59813.2464 i WFD -2.5285e-02  1.419e-02    0  1.000 44.590  1.92 1.429e+04  99.0000 
OBS: 59814.1061 i WFD  2.0077e-02  1.360e-02    0  1.000 44.570  1.71 1.509e+04  99.0000 
OBS: 59819.1099 u WFD  1.9485e-02  1.989e-02    0  1.000 41.230  1.70 1.021e+03  99.0000 
OBS: 59822.1358 i WFD  9.3860e-03  1.142e-02    0  1.000 45.340  2.16 2.040e+04  99.0000 
OBS: 59825.0588 z WFD  1.0884e-02  1.978e-02    0  1.000 45.430  2.27 3.652e+04  99.0000 
OBS: 59826.0631 z WFD -6.6282e-02  4.243e-02    0  1.000 44.240  2.78 2.138e+04  99.0000 
OBS: 59827.0420 z WFD  4.9712e-02  3.423e-02    0  1.000 44.240  2.02 2.374e+04  99.0000 
OBS: 59835.0145 r WFD  4.8585e-03  7.975e-03    0  1.000 44.790  1.62 1.144e+04  99.0000 
OBS: 59835.1070 Y WFD  4.7658e-03  4.785e-02    0  1.000 43.350  1.49 1.982e+04  99.0000 
OBS: 59836.1085 r WFD -1.7436e-02  9.314e-03    0  1.000 44.920  1.32 1.849e+04  99.0000 
OBS: 59843.0110 i WFD  6.8999e-03  1.325e-02    0  1.000 44.560  1.62 1.538e+04  99.0000 
OBS: 59845.9946 z WFD -8.5074e-02  4.875e-02    0  1.000 43.480  2.27 1.494e+04  99.0000 
OBS: 59851.1278 u WFD  1.6421e-02  2.290e-02    0  1.000 41.330  2.12 1.034e+03  99.0000 
OBS: 59852.9877 Y WFD  1.5815e-02  1.152e-01    0  1.000 42.550  1.87 1.820e+04  99.0000 
OBS: 59860.0670 Y WFD  3.3761e-02  2.896e-02    0  1.000 45.100  1.62 5.529e+04  99.0000 
OBS: 59863.1243 z WFD  3.0837e-02  2.775e-02    0  1.000 44.280  1.50 2.689e+04  99.0000 
OBS: 59864.1430 i WFD -2.9236e-03  2.163e-02    0  1.000 44.630  1.75 2.479e+04  99.0000 
