SURVEY:   LSST
SNID:     1261044
IAUC:     NULL
SNTYPE:   110
RA:       53.959510  # deg
DEC:      -20.391647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60453.309     # estimate for LC fit codes
MJD_TRIGGER:       60511.414  
MJD_DETECT_FIRST:  60501.422  
MJD_DETECT_LAST:   60661.090  

REDSHIFT_HELIO:   0.957351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376932925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.959649    # deg 
HOSTGAL_DEC:         -20.391578    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     9.917   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.77  24.66  23.68  23.00  22.75 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95735  
SIM_REDSHIFT_CMB:    0.95653  
SIM_REDSHIFT_HOST:   0.90391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376932925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            43.9819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              53.959511     # deg  
SIM_DEC:             -20.391647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1205e-06 
SIM_SALT2x1:         0.5970 
SIM_SALT2c:          -0.0432 
SIM_SALT2mB:         24.3994 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -444.78  # days 
SIM_TRESTMAX:        106.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.90  27.48  24.98  24.00  23.90  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0824 u WFD  1.2354e-03  2.729e-02    0  1.000 41.290  2.52 9.993e+02  99.0000 
OBS: 59590.0371 Y WFD -4.4647e-02  8.493e-02    0  1.000 42.620  1.35 1.982e+04  99.0000 
OBS: 59591.1026 z WFD  5.6605e-03  2.851e-02    0  1.000 44.270  1.69 2.429e+04  99.0000 
OBS: 59594.0438 Y WFD -4.9214e-02  8.046e-02    0  1.000 42.610  1.62 1.550e+04  99.0000 
OBS: 59617.0448 Y WFD  6.7613e-03  1.076e-01    0  1.000 42.570  2.46 1.316e+04  99.0000 
OBS: 59641.0157 z WFD -9.7517e-02  5.722e-02    0  1.000 43.490  2.55 1.575e+04  99.0000 
OBS: 59649.0215 Y WFD  3.2770e-02  1.172e-01    0  1.000 42.510  2.28 1.463e+04  99.0000 
OBS: 59653.0063 Y WFD -1.0499e-02  1.630e-01    0  1.000 42.520  2.96 1.583e+04  99.0000 
OBS: 59802.4283 Y WFD -2.1906e-02  7.989e-02    0  1.000 42.610  1.59 1.568e+04  99.0000 
OBS: 59819.2875 u WFD -3.8941e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59820.3750 i WFD  7.0276e-03  1.262e-02    0  1.000 44.590  1.74 1.402e+04  99.0000 
OBS: 59821.3053 r WFD  2.2901e-03  4.835e-03    0  1.000 46.550  2.36 2.409e+04  99.0000 
OBS: 59821.4157 z WFD -1.5256e-02  3.621e-02    0  1.000 43.520  1.69 1.546e+04  99.0000 
OBS: 59823.2948 g WFD -2.1127e-03  7.454e-03    0  1.000 44.760  2.56 6.584e+03  99.0000 
OBS: 59824.2700 i WFD  4.0391e-04  1.416e-02    0  1.000 44.560  1.74 1.530e+04  99.0000 
OBS: 59825.3659 g WFD -9.4753e-03  6.516e-03    0  1.000 44.840  2.41 6.581e+03  99.0000 
OBS: 59831.2713 Y WFD  1.9014e-02  1.117e-01    0  1.000 42.540  2.13 1.535e+04  99.0000 
OBS: 59832.2964 Y WFD -5.5418e-02  6.039e-02    0  1.000 43.770  2.01 2.730e+04  99.0000 
OBS: 59835.2245 Y WFD -1.7200e-02  6.326e-02    0  1.000 43.260  1.50 2.396e+04  99.0000 
OBS: 59836.3290 z WFD -2.7704e-03  2.354e-02    0  1.000 45.030  1.84 3.709e+04  99.0000 
OBS: 59843.2521 i WFD -5.7174e-03  9.512e-03    0  1.000 45.320  1.73 2.083e+04  99.0000 
OBS: 59844.2333 r WFD -7.2861e-03  8.760e-03    0  1.000 44.800  1.89 1.088e+04  99.0000 
OBS: 59851.2190 u WFD  1.5162e-03  2.090e-02    0  1.000 41.920  2.47 1.395e+03  99.0000 
OBS: 59856.2124 i WFD -9.2350e-03  1.827e-02    0  1.000 44.590  1.97 1.794e+04  99.0000 
OBS: 59860.2056 Y WFD  1.6976e-02  5.483e-02    0  1.000 43.310  1.48 2.204e+04  99.0000 
OBS: 59861.1776 Y WFD -1.5635e-01  1.229e-01    0  1.000 42.540  2.05 1.755e+04  99.0000 
OBS: 59862.2001 z WFD -1.5538e-02  3.246e-02    0  1.000 44.280  1.31 3.601e+04  99.0000 
OBS: 59864.2214 z WFD -4.2148e-02  3.456e-02    0  1.000 44.280  1.63 3.082e+04  99.0000 
OBS: 59866.2220 i WFD -3.5743e-03  2.223e-02    0  1.000 44.630  1.80 2.478e+04  99.0000 
OBS: 59873.2058 g WFD  3.6396e-03  3.991e-03    0  1.000 44.820  1.43 6.669e+03  99.0000 
OBS: 59874.1679 u WFD -2.6133e-02  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59895.2568 i WFD  1.2182e-03  2.174e-02    0  1.000 44.630  1.81 2.409e+04  99.0000 
OBS: 59904.0671 u WFD -3.3747e-03  2.426e-02    0  1.000 41.820  2.70 1.350e+03  99.0000 
OBS: 59907.0984 r WFD  9.2341e-03  8.565e-03    0  1.000 44.830  1.95 1.059e+04  99.0000 
OBS: 59909.0272 z WFD  6.2170e-02  4.058e-02    0  1.000 44.230  1.95 2.889e+04  99.0000 
OBS: 59911.0329 z WFD -2.8463e-02  3.320e-02    0  1.000 44.240  1.97 2.361e+04  99.0000 
OBS: 59916.0343 z WFD -2.8764e-02  3.929e-02    0  1.000 44.260  1.62 3.461e+04  99.0000 
