SURVEY:   LSST
SNID:     1109194
IAUC:     NULL
SNTYPE:   132
RA:       182.830220  # deg
DEC:      -17.819161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60562.207     # estimate for LC fit codes
MJD_TRIGGER:       60659.355  
MJD_DETECT_FIRST:  60655.340  
MJD_DETECT_LAST:   60674.355  

REDSHIFT_HELIO:   1.139449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065585618  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.830246    # deg 
HOSTGAL_DEC:         -17.819158    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     14.518   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.98  23.61  23.03  22.29  21.82 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13945  
SIM_REDSHIFT_CMB:    1.14196  
SIM_REDSHIFT_HOST:   1.08498  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065585618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.911 -9.000 
SIM_DLMU:            44.4543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0454   # mag 
SIM_RA:              182.830215     # deg  
SIM_DEC:             -17.819160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -446.34  # days 
SIM_TRESTMAX:        52.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.58  26.62  26.40  26.07  25.84  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -5.7538e-03  7.692e-03    0  1.000 44.830  2.47 7.510e+03  99.0000 
OBS: 59610.2878 i WFD -3.3418e-02  1.566e-02    0  1.000 44.580  2.05 1.464e+04  99.0000 
OBS: 59611.3730 z WFD  3.5350e-02  2.743e-02    0  1.000 43.520  1.38 1.434e+04  99.0000 
OBS: 59612.3773 z WFD  7.0014e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59620.2265 Y WFD -9.8914e-02  8.177e-02    0  1.000 42.550  1.83 1.320e+04  99.0000 
OBS: 59621.1735 Y WFD -1.4073e-01  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59638.3935 z WFD  3.5621e-03  4.456e-02    0  1.000 43.480  1.89 1.640e+04  99.0000 
OBS: 59639.3986 z WFD  1.6655e-01  8.412e-02    0  1.000 43.490  2.92 2.023e+04  99.0000 
OBS: 59642.3959 z WFD -4.2771e-02  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1465 u WFD  9.7213e-03  2.847e-02    0  1.000 41.200  2.36 1.025e+03  99.0000 
OBS: 59655.1368 Y WFD -2.2148e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.2137 Y WFD -3.8886e-02  3.161e-02    0  1.000 44.830  1.86 4.099e+04  99.0000 
OBS: 59688.0687 z WFD -2.0796e-02  3.302e-02    0  1.000 44.270  1.75 2.717e+04  99.0000 
OBS: 59697.9810 z WFD -1.6788e-02  4.866e-02    0  1.000 43.470  2.25 1.491e+04  99.0000 
OBS: 59710.1560 i WFD  2.9859e-02  3.544e-02    0  1.000 43.860  1.95 1.794e+04  99.0000 
OBS: 59714.0099 Y WFD  4.8823e-02  6.095e-02    0  1.000 44.100  2.10 3.574e+04  99.0000 
OBS: 59716.1401 Y WFD  8.3751e-02  1.265e-01    0  1.000 42.560  2.39 1.578e+04  99.0000 
OBS: 59717.1813 z WFD  1.7338e-02  5.036e-02    0  1.000 44.240  2.56 2.756e+04  99.0000 
OBS: 59727.9618 z WFD  1.3692e-02  3.673e-02    0  1.000 43.500  1.83 1.422e+04  99.0000 
OBS: 59770.0285 z WFD  9.8060e-03  2.640e-02    0  1.000 44.680  1.67 3.321e+04  99.0000 
OBS: 59799.9673 Y WFD  2.3206e-01  1.457e-01    0  1.000 42.510  1.79 2.318e+04  99.0000 
OBS: 59927.3374 Y WFD  1.5220e-03  8.885e-02    0  1.000 43.270  2.34 2.177e+04  99.0000 
OBS: 59938.3190 r WFD -2.7201e-03  8.525e-03    0  1.000 45.550  2.34 1.705e+04  99.0000 
OBS: 59941.3453 z WFD  3.4177e-02  3.468e-02    0  1.000 43.490  1.67 1.458e+04  99.0000 
OBS: 59944.3188 i WFD  8.8989e-03  1.104e-02    0  1.000 45.320  1.91 2.190e+04  99.0000 
OBS: 59944.3563 Y WFD  6.9388e-02  1.097e-01    0  1.000 42.580  2.06 1.617e+04  99.0000 
OBS: 59945.3258 i WFD  3.8577e-02  2.031e-02    0  1.000 43.830  1.77 1.102e+04  99.0000 
OBS: 59948.2889 z WFD  4.9929e-02  3.791e-02    0  1.000 44.230  2.09 2.518e+04  99.0000 
OBS: 59950.2959 Y WFD  5.6240e-02  5.007e-02    0  1.000 44.050  1.92 3.066e+04  99.0000 
OBS: 59953.2839 Y WFD -5.5155e-02  5.386e-02    0  1.000 43.730  1.72 2.742e+04  99.0000 
OBS: 59962.3046 g WFD  3.9303e-03  5.063e-03    0  1.000 44.840  1.60 7.703e+03  99.0000 
OBS: 59964.2991 u WFD  1.8897e-02  1.727e-02    0  1.000 42.040  2.14 1.486e+03  99.0000 
OBS: 59965.3697 z WFD  4.1906e-02  3.153e-02    0  1.000 43.520  1.40 1.626e+04  99.0000 
OBS: 59976.2085 Y WFD -5.1798e-02  6.939e-02    0  1.000 43.270  1.94 2.051e+04  99.0000 
