SURVEY:   LSST
SNID:     1108185
IAUC:     NULL
SNTYPE:   132
RA:       81.046612  # deg
DEC:      -47.856197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59860.387     # estimate for LC fit codes
MJD_TRIGGER:       59859.223  
MJD_DETECT_FIRST:  59857.230  
MJD_DETECT_LAST:   60272.152  

REDSHIFT_HELIO:   0.694543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.694806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000769976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.046448    # deg 
HOSTGAL_DEC:         -47.856455    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        1.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     14.208   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.48  23.43  22.92  22.55  22.27 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69454  
SIM_REDSHIFT_CMB:    0.69481  
SIM_REDSHIFT_HOST:   0.66750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000769976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.635 -9.000 
SIM_DLMU:            43.1268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              81.046616     # deg  
SIM_DEC:             -47.856197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.66  # days 
SIM_TRESTMAX:        480.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  26.07  26.54  26.73  26.62  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD -2.0215e-02  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1175 u WFD  5.8057e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0364 Y WFD -3.2426e-02  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59591.0503 z WFD  3.4493e-03  2.296e-02    0  1.000 45.020  1.93 3.418e+04  99.0000 
OBS: 59601.1380 r WFD  1.2435e-02  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD  4.3318e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD -6.7169e-03  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0246 Y WFD -1.7558e-01  2.246e-01    0  1.000 42.620  3.12 2.268e+04  99.0000 
OBS: 59621.0351 Y WFD -6.6812e-02  6.745e-02    0  1.000 42.600  1.54 1.355e+04  99.0000 
OBS: 59634.0540 r WFD -4.8631e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0178 Y WFD  2.1863e-02  8.398e-02    0  1.000 42.570  1.93 1.309e+04  99.0000 
OBS: 59657.0914 z WFD -1.6114e-02  4.231e-02    0  1.000 44.240  2.07 2.863e+04  99.0000 
OBS: 59659.0600 i WFD -3.0514e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59684.9755 Y WFD -1.0307e-01  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59687.0202 z WFD  1.2514e-02  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59687.9731 Y WFD  1.5954e-01  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9750 z WFD  9.0415e-03  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD -2.6998e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59825.3369 r WFD -6.4969e-03  8.545e-03    0  1.000 45.530  2.62 1.499e+04  99.0000 
OBS: 59835.3882 Y WFD  3.5895e-02  6.151e-02    0  1.000 42.580  1.36 1.373e+04  99.0000 
OBS: 59839.2845 r WFD  1.1736e-02  1.380e-02    0  1.000 44.820  2.01 1.640e+04  99.0000 
OBS: 59843.3126 g WFD  4.2395e-03  5.358e-03    0  1.000 44.750  1.90 6.318e+03  99.0000 
OBS: 59851.2795 u WFD -1.0451e-02  2.649e-02    0  1.000 41.160  2.24 9.677e+02  99.0000 
OBS: 59854.2591 r WFD  9.6240e-03  6.934e-03    0  1.000 44.780  1.50 1.065e+04  99.0000 
OBS: 59857.2309 Y WFD  1.4260e+00  9.405e-02 4096  1.000 42.490  1.82 1.444e+04  27.1120 
OBS: 59859.2220 Y WFD  1.8077e+00  8.181e-02 6144  1.000 43.250  2.16 2.132e+04  26.8318 
OBS: 59862.3177 z WFD  2.5190e+00  1.875e-02 4096  1.000 45.030  1.42 3.829e+04  26.5031 
OBS: 59869.2129 r WFD  2.9773e+00  9.505e-03 4096  1.000 44.780  2.04 1.071e+04  26.3169 
OBS: 59870.2364 i WFD  3.2422e+00  9.243e-03 4096  1.000 45.310  1.64 2.112e+04  26.2248 
OBS: 59874.2249 u WFD  9.6014e-01  2.122e-02 4096  1.000 41.200  1.82 9.866e+02  27.5564 
OBS: 59876.1888 g WFD  1.7729e+00  4.692e-03 4096  1.000 44.710  1.60 6.299e+03  26.8781 
OBS: 59887.1438 Y WFD  2.9998e+00  8.608e-02 4096  1.000 42.500  1.64 1.480e+04  26.2825 
OBS: 59897.2621 r WFD  9.6395e-01  1.068e-02 4096  1.000 44.910  1.49 1.859e+04  27.5518 
OBS: 59898.1787 i WFD  2.1522e+00  1.621e-02 4096  1.000 44.570  2.14 1.437e+04  26.6627 
OBS: 59905.1429 u WFD  5.0677e-02  1.960e-02    0  1.000 41.870  2.30 1.341e+03  31.0624 
OBS: 59915.0840 z WFD  2.5504e+00  3.141e-02 4096  1.000 44.240  1.93 2.279e+04  26.4808 
OBS: 59916.1128 i WFD  1.5718e+00  1.604e-02 4096  1.000 44.600  1.52 2.058e+04  27.0039 
OBS: 59918.1481 Y WFD  2.8757e+00  7.530e-02 4096  1.000 42.580  1.63 1.402e+04  26.3892 
OBS: 59921.0662 z WFD  2.4645e+00  3.217e-02 4096  1.000 45.000  2.15 4.220e+04  26.5034 
OBS: 59927.0423 Y WFD  2.5753e+00  8.832e-02 4096  1.000 42.510  1.75 1.437e+04  26.4198 
OBS: 59936.0419 z WFD  2.4216e+00  3.211e-02 4096  1.000 44.250  1.67 2.718e+04  26.5301 
OBS: 59937.1161 r WFD  2.3128e-01  7.060e-03 4096  1.000 44.820  1.67 1.010e+04  29.0587 
OBS: 59939.0473 z WFD  2.3647e+00  3.494e-02 4096  1.000 44.250  2.14 2.308e+04  26.5584 
OBS: 59952.1099 Y WFD  2.6027e+00  4.497e-02 4096  1.000 43.340  1.37 2.007e+04  26.4728 
OBS: 59953.1720 i WFD  1.1870e+00  2.669e-02 4096  1.000 44.630  2.14 2.502e+04  27.3143 
OBS: 59957.1905 r WFD  1.5665e-01  1.158e-02 4096  1.000 44.890  1.73 1.707e+04  29.4432 
OBS: 59967.0808 i WFD  1.0799e+00  1.665e-02 4096  1.000 44.570  2.30 1.374e+04  27.4057 
OBS: 59975.0323 Y WFD  2.6603e+00  7.663e-02 4096  1.000 42.590  1.33 1.765e+04  26.4520 
OBS: 59980.1172 Y WFD  2.4975e+00  6.689e-02 4096  1.000 42.580  1.38 1.471e+04  26.4816 
OBS: 59997.0422 u WFD -1.4562e-03  1.425e-02    0  1.000 42.010  1.83 1.395e+03  33.1402 
OBS: 60001.0661 r WFD  1.2242e-01  7.443e-03 4096  1.000 45.590  2.18 1.658e+04  29.8601 
OBS: 60008.1190 Y WFD  2.5887e+00  1.236e-01 4096  1.000 42.520  2.35 1.511e+04  26.5087 
OBS: 60019.0129 z WFD  2.1840e+00  3.614e-02 4096  1.000 43.500  1.87 1.369e+04  26.6650 
OBS: 60036.0180 Y WFD  2.5121e+00  5.543e-02 4096  1.000 43.300  1.63 2.004e+04  26.5273 
OBS: 60037.0024 Y WFD  2.4133e+00  5.855e-02 4096  1.000 43.310  1.74 2.001e+04  26.5381 
OBS: 60038.0499 Y WFD  2.1484e+00  1.116e-01 4096  1.000 42.500  2.04 1.543e+04  26.5497 
