SURVEY:   LSST
SNID:     1215029
IAUC:     NULL
SNTYPE:   126
RA:       293.315734  # deg
DEC:      -21.862469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1209 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59670.895     # estimate for LC fit codes
MJD_TRIGGER:       59715.277  
MJD_DETECT_FIRST:  59711.238  
MJD_DETECT_LAST:   60159.070  

REDSHIFT_HELIO:   0.982524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001961133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.315915    # deg 
HOSTGAL_DEC:         -21.862327    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        0.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.430 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     27.818   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.65  25.23  24.13  23.42  23.17 # ugrizY
HOSTGAL_MAGERR:  12.37   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98252  
SIM_REDSHIFT_CMB:    0.98132  
SIM_REDSHIFT_HOST:   1.03391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001961133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.430 -9.000 
SIM_DLMU:            44.0509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              293.315735     # deg  
SIM_DEC:             -21.862469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.35  # days 
SIM_TRESTMAX:        481.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.62  27.08  26.16  25.75  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2394 Y WFD  4.1579e+00  8.678e-02 4096  1.000 43.710  2.99 2.495e+04  25.9620 
OBS: 59715.2778 Y WFD  3.9159e+00  4.240e-02 6144  1.000 44.520  1.90 4.045e+04  26.0199 
OBS: 59722.3129 z WFD  1.7877e+00  2.612e-02 4096  1.000 44.260  1.86 2.004e+04  26.8482 
OBS: 59728.4338 z WFD  1.6676e+00  4.096e-02 4096  1.000 44.260  1.88 3.108e+04  26.9408 
OBS: 59753.1857 g WFD  1.1905e-01  6.626e-03 4096  1.000 44.850  2.15 7.570e+03  29.7813 
OBS: 59769.1757 z WFD  9.9238e-01  2.135e-02 4096  1.000 44.270  1.42 2.165e+04  27.4929 
OBS: 59776.2417 z WFD  9.6733e-01  1.940e-02 4096  1.000 46.230  2.35 7.230e+04  27.5406 
OBS: 59777.2026 Y WFD  1.9294e+00  6.223e-02 4096  1.000 44.350  3.09 3.122e+04  26.7580 
OBS: 59778.1319 r WFD  2.2788e-01  1.287e-02 4096  1.000 44.910  1.86 1.796e+04  29.1993 
OBS: 59799.0859 Y WFD  1.6467e+00  4.021e-02 4096  1.000 44.090  1.67 2.937e+04  26.9766 
OBS: 59803.0445 Y WFD  1.6510e+00  4.352e-02 4096  1.000 44.530  1.65 4.825e+04  27.0043 
OBS: 59804.9790 z WFD  8.0093e-01  4.337e-02 4096  1.000 44.220  2.49 2.395e+04  27.7580 
OBS: 59805.0566 i WFD  4.8715e-01  2.182e-02 4096  1.000 44.630  1.64 2.669e+04  28.2845 
OBS: 59805.9838 Y WFD  1.5341e+00  8.175e-02 4096  1.000 42.510  1.64 1.419e+04  27.0335 
OBS: 59806.0916 i WFD  5.1271e-01  1.694e-02 4096  1.000 44.630  1.60 2.124e+04  28.2809 
OBS: 59807.0824 g WFD  5.9261e-02  6.689e-03 4096  1.000 44.130  1.60 5.290e+03  30.4507 
OBS: 59807.1603 r WFD  1.8317e-01  1.621e-02 4096  1.000 44.190  1.42 1.527e+04  29.6187 
OBS: 59807.9794 z WFD  7.9290e-01  2.594e-02 4096  1.000 44.240  1.54 2.359e+04  27.7787 
OBS: 59810.9996 r WFD  1.1748e-01  1.007e-02 4096  1.000 44.830  2.10 1.156e+04  29.6573 
OBS: 59817.1474 u WFD  2.9762e-02  1.546e-02    0  1.000 41.350  1.39 1.085e+03  31.7637 
OBS: 59819.0703 u WFD  4.9253e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  31.7775 
OBS: 59823.0130 g WFD  5.0648e-02  6.326e-03 4096  1.000 44.890  1.98 8.143e+03  30.5843 
OBS: 59845.0121 r WFD  1.3831e-01  9.559e-03 4096  1.000 44.870  2.07 1.155e+04  29.6671 
OBS: 59849.0911 r WFD  1.5358e-01  1.341e-02 4096  1.000 44.830  2.72 1.189e+04  29.6579 
OBS: 59864.0746 i WFD  4.8775e-01  2.467e-02 4096  1.000 44.590  1.92 2.484e+04  28.3333 
OBS: 59869.0824 r WFD  1.0688e-01  1.139e-02 4096  1.000 44.800  2.11 1.266e+04  29.9349 
OBS: 59877.0011 z WFD  5.3819e-01  3.681e-02 4096  1.000 43.520  1.41 1.884e+04  28.0612 
OBS: 59878.0503 u WFD  3.5293e-02  2.782e-02    0  1.000 41.120  2.03 1.081e+03  31.7059 
OBS: 59879.0428 u WFD  2.5242e-02  3.224e-02    0  1.000 41.100  2.33 1.072e+03  31.7146 
OBS: 60017.4054 z WFD  2.3126e-01  5.305e-02    0  1.000 44.250  2.21 3.394e+04  28.9791 
OBS: 60023.4043 z WFD  2.4081e-01  2.781e-02 4096  1.000 44.250  1.34 2.934e+04  29.0234 
OBS: 60027.3926 u WFD -1.0100e-02  2.511e-02    0  1.000 41.250  1.90 1.176e+03  33.1203 
OBS: 60031.3803 r WFD  2.5895e-02  8.321e-03    0  1.000 44.840  1.52 1.333e+04  31.3814 
OBS: 60037.3676 i WFD  9.2887e-02  1.510e-02 4096  1.000 45.330  2.26 2.554e+04  30.0043 
