SURVEY:   LSST
SNID:     1118896
IAUC:     NULL
SNTYPE:   132
RA:       197.871235  # deg
DEC:      -8.736969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60602.906     # estimate for LC fit codes
MJD_TRIGGER:       60674.363  
MJD_DETECT_FIRST:  60673.352  
MJD_DETECT_LAST:   60674.363  

REDSHIFT_HELIO:   0.461160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.462728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875364436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.871666    # deg 
HOSTGAL_DEC:         -8.736683    # deg 
HOSTGAL_SNSEP:       0.797       # arcsec 
HOSTGAL_DDLR:        1.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     15.749   # Ixx + Iyy
HOSTGAL_MAG:     24.19  23.80  22.88  22.53  22.35  22.23 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46116  
SIM_REDSHIFT_CMB:    0.46272  
SIM_REDSHIFT_HOST:   0.47813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875364436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.132 -9.000 
SIM_DLMU:            42.0576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              197.871231     # deg  
SIM_DEC:             -8.736969      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -672.53  # days 
SIM_TRESTMAX:        48.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.22  24.19  24.28  24.37  24.46  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  1.7745e-03  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2384 Y WFD -3.3455e-02  5.187e-02    0  1.000 43.710  1.83 2.437e+04  99.0000 
OBS: 59652.1972 Y WFD  1.0811e-01  8.137e-02    0  1.000 42.550  1.71 1.406e+04  99.0000 
OBS: 59653.1694 Y WFD  2.1154e-01  1.052e-01    0  1.000 42.540  2.05 1.502e+04  99.0000 
OBS: 59655.3779 Y WFD  1.3725e-01  1.035e-01    0  1.000 43.270  2.45 2.421e+04  99.0000 
OBS: 59660.2431 Y WFD  8.5293e-02  6.175e-02    0  1.000 43.330  1.76 2.126e+04  99.0000 
OBS: 59662.2886 i WFD  5.8065e-03  2.454e-02    0  1.000 44.600  2.52 1.901e+04  99.0000 
OBS: 59678.1367 z WFD -5.0537e-02  4.338e-02    0  1.000 43.500  2.13 1.443e+04  99.0000 
OBS: 59681.1091 z WFD  1.9914e-03  2.588e-02    0  1.000 44.250  1.50 2.439e+04  99.0000 
OBS: 59688.1327 z WFD  6.6332e-02  4.097e-02    0  1.000 44.280  1.99 2.992e+04  99.0000 
OBS: 59689.2473 z WFD -2.0509e-02  2.741e-02    0  1.000 44.260  1.52 2.573e+04  99.0000 
OBS: 59694.0444 g WFD  1.2734e-03  7.513e-03    0  1.000 44.760  2.26 7.517e+03  99.0000 
OBS: 59709.1510 i WFD  7.1311e-04  2.039e-02    0  1.000 44.610  2.01 1.998e+04  99.0000 
OBS: 59716.0427 Y WFD  1.8787e-03  5.427e-02    0  1.000 44.290  2.12 3.755e+04  99.0000 
OBS: 59727.9577 z WFD  4.7727e-02  4.791e-02    0  1.000 43.490  2.01 1.673e+04  99.0000 
OBS: 59770.0697 z WFD -3.9661e-02  3.514e-02    0  1.000 44.240  1.60 3.077e+04  99.0000 
OBS: 59771.0691 z WFD  1.8533e-02  3.123e-02    0  1.000 44.990  2.10 4.157e+04  99.0000 
OBS: 59789.0237 r WFD -7.6047e-03  1.667e-02    0  1.000 44.780  2.88 1.333e+04  99.0000 
OBS: 59799.9744 Y WFD -5.2202e-02  1.026e-01    0  1.000 42.520  1.80 1.638e+04  99.0000 
OBS: 59944.3574 Y WFD -1.9847e-02  8.749e-02    0  1.000 43.730  2.18 3.515e+04  99.0000 
OBS: 59945.3555 z WFD -6.9219e-02  5.243e-02    0  1.000 43.490  1.99 1.850e+04  99.0000 
OBS: 59946.3435 i WFD -1.2433e-04  3.212e-02    0  1.000 43.790  2.43 1.223e+04  99.0000 
OBS: 59950.3626 Y WFD  1.5796e-01  1.444e-01    0  1.000 42.550  2.07 2.061e+04  99.0000 
OBS: 59964.3167 u WFD -2.1517e-02  2.060e-02    0  1.000 41.910  2.26 1.489e+03  99.0000 
OBS: 59965.3543 r WFD -1.2527e-02  1.190e-02    0  1.000 44.080  1.69 8.513e+03  99.0000 
OBS: 59968.2878 u WFD -2.1364e-02  2.153e-02    0  1.000 41.820  2.26 1.433e+03  99.0000 
OBS: 59972.3240 r WFD -3.8998e-03  9.045e-03    0  1.000 44.840  1.84 1.197e+04  99.0000 
OBS: 59973.3028 g WFD -8.9358e-03  5.501e-03    0  1.000 44.810  1.68 7.754e+03  99.0000 
OBS: 59976.2881 r WFD  3.2563e-03  8.855e-03    0  1.000 44.810  1.75 1.198e+04  99.0000 
OBS: 59978.2709 Y WFD  4.6994e-03  5.298e-02    0  1.000 43.280  1.45 2.114e+04  99.0000 
OBS: 59979.2545 Y WFD -1.1412e-02  4.436e-02    0  1.000 43.710  1.40 2.724e+04  99.0000 
OBS: 59980.2646 Y WFD -3.2657e-02  5.975e-02    0  1.000 43.280  1.50 2.305e+04  99.0000 
OBS: 59990.3923 z WFD -2.8686e-02  4.126e-02    0  1.000 43.530  1.34 2.243e+04  99.0000 
OBS: 59993.2214 r WFD  1.2711e-02  8.935e-03    0  1.000 44.780  1.75 1.176e+04  99.0000 
