SURVEY:   LSST
SNID:     1270928
IAUC:     NULL
SNTYPE:   110
RA:       260.878369  # deg
DEC:      -19.021568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6456 +- 0.0323  # MW E(B-V) 
PEAKMJD:  59633.047     # estimate for LC fit codes
MJD_TRIGGER:       59681.258  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59685.285  

REDSHIFT_HELIO:   1.577492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.577464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568548123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.878295    # deg 
HOSTGAL_DEC:         -19.021467    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     10.693   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.29  27.63  26.79  26.06  25.41 # ugrizY
HOSTGAL_MAGERR:   0.19   0.07   0.07   0.07   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57749  
SIM_REDSHIFT_CMB:    1.57747  
SIM_REDSHIFT_HOST:   1.63010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568548123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.072 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            45.3240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0584   # mag 
SIM_RA:              260.878357     # deg  
SIM_DEC:             -19.021568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0645e-06 
SIM_SALT2x1:         1.0391 
SIM_SALT2c:          -0.0795 
SIM_SALT2mB:         25.5671 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.79  # days 
SIM_TRESTMAX:        362.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.00  33.35  29.80  27.30  26.32  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3232 i WFD  1.4384e-01  1.142e-02 4096  1.000 44.580  1.48 1.478e+04  29.6751 
OBS: 59680.2499 i WFD  9.0824e-02  1.483e-02    0  1.000 44.560  1.76 1.585e+04  30.0505 
OBS: 59681.2576 z WFD  3.8212e-01  2.147e-02 6144  1.000 44.250  1.35 2.248e+04  28.5489 
OBS: 59683.2525 Y WFD  1.0125e+00  6.689e-02 4096  1.000 42.540  1.35 1.450e+04  27.4798 
OBS: 59685.2865 Y WFD  9.3081e-01  2.885e-02 4096  1.000 44.330  1.24 3.541e+04  27.5702 
OBS: 59694.3682 g WFD -1.4110e-03  6.535e-03    0  1.000 44.910  1.89 8.978e+03  33.0416 
OBS: 59705.4238 z WFD  1.3438e-01  4.394e-02    0  1.000 44.240  1.92 3.206e+04  30.0972 
OBS: 59801.1589 z WFD -6.5143e-02  5.583e-02    0  1.000 44.260  2.04 3.905e+04  30.6392 
OBS: 59806.0629 r WFD -3.4177e-02  1.768e-02    0  1.000 44.180  1.87 1.254e+04  99.0000 
OBS: 59809.9757 Y WFD  1.0307e-01  3.684e-02    0  1.000 44.100  1.41 3.217e+04  29.5545 
OBS: 59813.0749 r WFD -1.7764e-02  1.258e-02    0  1.000 44.100  1.89 8.193e+03  99.0000 
OBS: 59819.0431 u WFD  1.3850e-02  2.196e-02    0  1.000 41.310  1.92 1.075e+03  99.0000 
OBS: 59845.0521 r WFD -1.6158e-04  2.151e-02    0  1.000 44.040  2.77 9.047e+03  99.0000 
OBS: 59846.0420 i WFD -5.8723e-03  2.100e-02    0  1.000 44.560  2.38 1.660e+04  99.0000 
OBS: 60021.3770 g WFD -3.8299e-03  7.041e-03    0  1.000 44.130  1.50 5.942e+03  38.8383 
OBS: 60025.4066 z WFD -3.1324e-02  2.388e-02    0  1.000 44.280  1.14 3.044e+04  32.6001 
OBS: 60027.3136 u WFD  6.4718e-03  1.852e-02    0  1.000 41.210  1.49 1.066e+03  99.0000 
OBS: 60028.3801 r WFD  9.5454e-04  5.912e-03    0  1.000 44.870  1.26 1.174e+04  99.0000 
OBS: 60031.3000 r WFD -9.1226e-03  6.449e-03    0  1.000 44.820  1.30 1.186e+04  99.0000 
OBS: 60032.3922 i WFD  8.9095e-03  1.293e-02    0  1.000 43.850  1.21 1.045e+04  99.0000 
OBS: 60036.3815 i WFD  4.7710e-03  1.204e-02    0  1.000 44.600  1.59 1.478e+04  99.0000 
OBS: 60038.2859 Y WFD  9.0846e-02  8.281e-02    0  1.000 43.310  2.34 2.105e+04  31.3724 
OBS: 60052.2455 i WFD -7.8775e-04  8.060e-03    0  1.000 45.320  1.40 2.181e+04  99.0000 
OBS: 60055.2942 g WFD -2.0388e-03  4.065e-03    0  1.000 44.870  1.37 7.425e+03  39.1112 
OBS: 60056.2376 i WFD  7.4057e-04  1.138e-02    0  1.000 44.570  1.40 1.544e+04  99.0000 
OBS: 60063.2608 r WFD  1.6616e-03  7.020e-03    0  1.000 45.600  2.00 1.721e+04  99.0000 
OBS: 60077.2339 g WFD -6.7971e-03  6.859e-03    0  1.000 44.920  1.93 9.313e+03  39.2852 
OBS: 60080.1595 u WFD -3.8085e-03  1.704e-02    0  1.000 41.940  1.95 1.467e+03  99.0000 
OBS: 60094.1123 Y WFD  1.6431e-03  9.891e-02    0  1.000 42.530  2.00 1.434e+04  31.7834 
OBS: 60094.1950 i WFD  4.4640e-03  1.087e-02    0  1.000 45.380  1.54 2.825e+04  99.0000 
OBS: 60119.1641 r WFD  3.6766e-03  8.394e-03    0  1.000 44.870  1.83 1.148e+04  99.0000 
OBS: 60122.0514 z WFD -2.8447e-02  2.868e-02    0  1.000 44.250  1.83 2.216e+04  33.3641 
OBS: 60123.0766 z WFD  3.4299e-02  2.790e-02    0  1.000 44.260  1.75 2.275e+04  33.3721 
OBS: 60129.1962 Y WFD  4.1938e-02  6.869e-02    0  1.000 43.760  1.81 3.417e+04  32.0363 
OBS: 60132.2598 i WFD  1.5297e-02  2.431e-02    0  1.000 44.590  2.02 2.327e+04  99.0000 
OBS: 60133.2145 r WFD  3.6486e-03  2.627e-02    0  1.000 44.140  2.42 1.387e+04  99.0000 
OBS: 60144.9571 z WFD  2.0888e-03  7.064e-02    0  1.000 43.500  1.73 2.893e+04  33.5403 
