SURVEY:   LSST
SNID:     1216708
IAUC:     NULL
SNTYPE:   126
RA:       168.250143  # deg
DEC:      -33.553110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0644 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59950.027     # estimate for LC fit codes
MJD_TRIGGER:       59929.355  
MJD_DETECT_FIRST:  59928.320  
MJD_DETECT_LAST:   59988.309  

REDSHIFT_HELIO:   1.441271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.443966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816517325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.250114    # deg 
HOSTGAL_DEC:         -33.553108    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     17.304   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.73  26.46  25.13  24.43  23.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.09   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44127  
SIM_REDSHIFT_CMB:    1.44396  
SIM_REDSHIFT_HOST:   1.36240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816517325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.222 -9.000 
SIM_DLMU:            45.0846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              168.250137     # deg  
SIM_DEC:             -33.553112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.75  # days 
SIM_TRESTMAX:        295.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.03  31.00  29.73  28.39  27.39  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2044 Y WFD  8.9613e-02  8.871e-02    0  1.000 42.520  1.73 1.473e+04  99.0000 
OBS: 59597.2017 Y WFD -2.2061e-01  1.403e-01    0  1.000 42.540  2.55 1.610e+04  99.0000 
OBS: 59602.3505 i WFD  2.7788e-02  2.598e-02    0  1.000 44.640  2.20 2.391e+04  99.0000 
OBS: 59607.2749 g WFD -9.1317e-03  5.978e-03    0  1.000 44.850  2.15 6.831e+03  99.0000 
OBS: 59615.1994 r WFD -2.7844e-03  1.153e-02    0  1.000 44.830  2.63 1.058e+04  99.0000 
OBS: 59626.3823 z WFD -2.9486e-03  2.978e-02    0  1.000 45.020  1.89 4.528e+04  99.0000 
OBS: 59628.3206 z WFD  7.8057e-02  3.073e-02    0  1.000 44.280  1.40 3.190e+04  99.0000 
OBS: 59629.3561 z WFD -8.1049e-03  2.793e-02    0  1.000 44.270  1.31 3.070e+04  99.0000 
OBS: 59631.2841 i WFD  7.6258e-03  2.152e-02    0  1.000 44.640  1.76 2.476e+04  99.0000 
OBS: 59652.0522 Y WFD  3.8672e-02  1.028e-01    0  1.000 43.260  2.82 2.071e+04  99.0000 
OBS: 59653.0503 Y WFD  1.5458e-02  1.273e-01    0  1.000 42.540  2.47 1.509e+04  99.0000 
OBS: 59654.0293 Y WFD  1.8553e-01  9.329e-02    0  1.000 43.260  2.28 2.324e+04  99.0000 
OBS: 59682.0162 Y WFD -4.5229e-02  6.078e-02    0  1.000 42.580  1.27 1.453e+04  99.0000 
OBS: 59683.0596 Y WFD -3.9465e-02  5.528e-02    0  1.000 42.600  1.15 1.487e+04  99.0000 
OBS: 59684.1083 Y WFD  9.1146e-02  6.191e-02    0  1.000 42.610  1.20 1.611e+04  99.0000 
OBS: 59686.1807 Y WFD -9.0756e-03  6.334e-02    0  1.000 43.330  1.54 2.492e+04  99.0000 
OBS: 59690.2302 i WFD  3.8918e-02  3.031e-02    0  1.000 43.820  1.91 1.510e+04  99.0000 
OBS: 59696.9712 z WFD -8.3377e-02  6.661e-02    0  1.000 43.490  3.15 1.485e+04  99.0000 
OBS: 59709.0403 i WFD  1.6971e-02  1.499e-02    0  1.000 44.620  1.63 1.828e+04  99.0000 
OBS: 59710.1045 i WFD -3.6374e-03  1.467e-02    0  1.000 45.380  1.84 3.192e+04  99.0000 
OBS: 59713.1225 Y WFD  9.4808e-02  1.034e-01    0  1.000 42.580  1.94 1.619e+04  99.0000 
OBS: 59769.0317 z WFD  1.7066e-02  5.156e-02    0  1.000 43.470  1.93 1.841e+04  99.0000 
OBS: 59769.9857 z WFD  3.5511e-02  2.814e-02    0  1.000 44.250  1.60 2.486e+04  99.0000 
OBS: 59783.9725 z WFD -3.4340e-02  5.365e-02    0  1.000 43.470  2.42 1.528e+04  99.0000 
OBS: 59788.9657 z WFD -2.0545e-01  6.429e-02    0  1.000 43.490  2.30 1.963e+04  99.0000 
OBS: 59905.3477 z WFD  8.7924e-03  4.418e-02    0  1.000 44.230  2.57 2.386e+04  99.0000 
OBS: 59913.3190 r WFD  4.2665e-03  1.378e-02    0  1.000 44.030  1.91 8.329e+03  99.0000 
OBS: 59918.3278 Y WFD  4.9039e-02  7.422e-02    0  1.000 42.530  1.56 1.380e+04  99.0000 
OBS: 59922.3196 z WFD  4.4702e-02  3.015e-02    0  1.000 44.260  1.58 2.723e+04  31.1627 
OBS: 59928.3209 i WFD  7.6720e-02  2.499e-02 4096  1.000 43.850  1.72 1.421e+04  29.8928 
OBS: 59929.3541 Y WFD  6.5379e-01  6.568e-02 6144  1.000 43.350  1.41 2.875e+04  27.8739 
OBS: 59932.2943 g WFD  1.5879e-02  5.435e-03    0  1.000 44.760  1.67 7.359e+03  31.6791 
OBS: 59935.2823 i WFD  3.0682e-01  1.267e-02 4096  1.000 44.560  1.55 1.537e+04  28.7523 
OBS: 59938.2586 r WFD  1.2419e-01  8.027e-03 4096  1.000 45.530  2.31 1.597e+04  29.7560 
