SURVEY:   LSST
SNID:     1265556
IAUC:     NULL
SNTYPE:   110
RA:       293.190210  # deg
DEC:      -10.902618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2710 +- 0.0135  # MW E(B-V) 
PEAKMJD:  60497.309     # estimate for LC fit codes
MJD_TRIGGER:       60463.223  
MJD_DETECT_FIRST:  60462.289  
MJD_DETECT_LAST:   60581.113  

REDSHIFT_HELIO:   1.607837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.606102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815306727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.190196    # deg 
HOSTGAL_DEC:         -10.902599    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     6.635   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.79  25.26  24.79  24.16  24.00 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60784  
SIM_REDSHIFT_CMB:    1.60609  
SIM_REDSHIFT_HOST:   1.58220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815306727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.882 -9.000 
SIM_DLMU:            45.3735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              293.190216     # deg  
SIM_DEC:             -10.902618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2646   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5355e-07 
SIM_SALT2x1:         -0.1230 
SIM_SALT2c:          0.0229 
SIM_SALT2mB:         26.0968 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.06  # days 
SIM_TRESTMAX:        43.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.55  34.39  30.82  27.87  26.64  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2924 u WFD -2.2351e-02  1.428e-02    0  1.000 41.940  1.62 1.480e+03  99.0000 
OBS: 59711.2818 Y WFD  1.2878e-04  7.622e-02    0  1.000 43.300  2.32 1.936e+04  99.0000 
OBS: 59715.2977 Y WFD -5.2078e-02  1.008e-01    0  1.000 43.290  2.50 2.356e+04  99.0000 
OBS: 59721.3505 i WFD  3.3125e-03  7.828e-03    0  1.000 46.560  1.88 4.942e+04  99.0000 
OBS: 59730.4324 z WFD  1.2385e-01  4.547e-02    0  1.000 44.240  2.17 2.936e+04  99.0000 
OBS: 59749.1677 z WFD  4.8286e-02  3.420e-02    0  1.000 44.260  1.94 2.516e+04  99.0000 
OBS: 59767.1016 Y WFD -7.9357e-02  8.217e-02    0  1.000 43.700  2.86 2.448e+04  99.0000 
OBS: 59768.0932 Y WFD  2.8743e-02  1.015e-01    0  1.000 42.510  2.00 1.445e+04  99.0000 
OBS: 59769.1450 z WFD -5.8730e-02  2.282e-02    0  1.000 44.260  1.45 2.246e+04  99.0000 
OBS: 59776.2270 z WFD -3.6441e-03  2.383e-02    0  1.000 45.780  2.35 5.869e+04  99.0000 
OBS: 59777.1914 Y WFD -5.2120e-02  6.562e-02    0  1.000 44.090  2.86 2.799e+04  99.0000 
OBS: 59778.1465 r WFD -2.7957e-02  2.268e-02    0  1.000 44.160  2.10 1.405e+04  99.0000 
OBS: 59779.1384 g WFD -3.1807e-03  8.208e-03    0  1.000 44.100  1.88 5.376e+03  99.0000 
OBS: 59798.0624 Y WFD -4.8109e-02  9.070e-02    0  1.000 42.550  1.90 1.410e+04  99.0000 
OBS: 59799.0721 Y WFD  2.8208e-02  9.262e-02    0  1.000 42.580  1.89 1.488e+04  99.0000 
OBS: 59803.0381 Y WFD -1.1251e-02  5.391e-02    0  1.000 44.320  1.87 4.347e+04  99.0000 
OBS: 59804.1473 z WFD  4.2750e-02  2.568e-02    0  1.000 45.030  1.60 4.655e+04  99.0000 
OBS: 59806.1349 i WFD  4.0851e-02  2.301e-02    0  1.000 44.620  1.96 2.333e+04  99.0000 
OBS: 59807.1572 r WFD  1.0817e-02  1.573e-02    0  1.000 44.170  1.35 1.530e+04  99.0000 
OBS: 59811.0906 r WFD -1.3125e-03  8.851e-03    0  1.000 44.840  1.94 1.111e+04  99.0000 
OBS: 59818.9851 z WFD  2.1560e-02  4.055e-02    0  1.000 43.480  1.92 1.469e+04  99.0000 
OBS: 59822.9829 z WFD  5.0523e-03  4.177e-02    0  1.000 43.500  1.96 1.510e+04  99.0000 
OBS: 59823.0088 g WFD -8.5058e-04  6.950e-03    0  1.000 44.840  2.14 7.906e+03  99.0000 
OBS: 59836.0314 r WFD -1.0058e-02  6.950e-03    0  1.000 44.840  1.51 1.120e+04  99.0000 
OBS: 59849.0991 r WFD -5.3002e-03  1.424e-02    0  1.000 44.790  2.82 1.174e+04  99.0000 
OBS: 59859.0435 Y WFD  1.2984e-01  9.016e-02    0  1.000 42.560  1.75 1.536e+04  99.0000 
OBS: 59879.0082 z WFD  4.1216e-02  3.031e-02    0  1.000 44.260  1.59 2.720e+04  99.0000 
OBS: 60022.3991 z WFD  3.1367e-02  4.151e-02    0  1.000 43.480  1.78 1.622e+04  99.0000 
OBS: 60023.4000 z WFD -2.5600e-02  3.461e-02    0  1.000 43.470  1.45 1.645e+04  99.0000 
OBS: 60028.4114 z WFD -4.4805e-02  3.924e-02    0  1.000 43.500  1.30 2.139e+04  99.0000 
OBS: 60030.4002 Y WFD -3.6823e-02  6.140e-02    0  1.000 42.530  1.28 1.391e+04  99.0000 
OBS: 60031.3847 r WFD -8.0157e-03  7.095e-03    0  1.000 45.250  1.60 1.575e+04  99.0000 
OBS: 60037.3827 i WFD  2.5125e-02  2.244e-02    0  1.000 44.570  2.65 1.607e+04  99.0000 
OBS: 60043.4109 z WFD  1.4275e-02  5.156e-02    0  1.000 44.280  2.11 3.552e+04  99.0000 
OBS: 60050.3843 g WFD -5.3558e-03  5.131e-03    0  1.000 44.860  1.52 8.371e+03  99.0000 
OBS: 60051.3711 r WFD -4.9433e-03  6.124e-03    0  1.000 44.850  1.26 1.194e+04  99.0000 
OBS: 60052.3222 i WFD -1.0819e-02  1.267e-02    0  1.000 44.560  1.47 1.621e+04  99.0000 
