SURVEY:   LSST
SNID:     1262701
IAUC:     NULL
SNTYPE:   110
RA:       0.539442  # deg
DEC:      -5.236260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60010.875     # estimate for LC fit codes
MJD_TRIGGER:       60085.426  
MJD_DETECT_FIRST:  60084.438  
MJD_DETECT_LAST:   60265.031  

REDSHIFT_HELIO:   1.026042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004765220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.539305    # deg 
HOSTGAL_DEC:         -5.236003    # deg 
HOSTGAL_SNSEP:       0.503       # arcsec 
HOSTGAL_DDLR:        2.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     14.136   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.49  26.16  25.29  24.77  24.07 # ugrizY
HOSTGAL_MAGERR:   0.41   0.13   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02604  
SIM_REDSHIFT_CMB:    1.02366  
SIM_REDSHIFT_HOST:   1.01269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004765220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.971 -9.000 
SIM_DLMU:            44.1656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              0.539442     # deg  
SIM_DEC:             -5.236260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7696e-06 
SIM_SALT2x1:         -0.2533 
SIM_SALT2c:          0.0578 
SIM_SALT2mB:         25.0153 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.26  # days 
SIM_TRESTMAX:        323.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  29.72  26.29  24.87  24.41  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4420 z WFD -5.9582e-02  6.031e-02    0  1.000 43.520  2.43 1.791e+04  99.0000 
OBS: 59770.3337 Y WFD -2.8311e-02  8.198e-02    0  1.000 42.550  1.79 1.353e+04  99.0000 
OBS: 59771.3671 z WFD  2.4250e-02  2.575e-02    0  1.000 44.260  1.65 2.227e+04  99.0000 
OBS: 59772.3195 Y WFD -3.0865e-02  6.415e-02    0  1.000 43.310  1.83 2.085e+04  99.0000 
OBS: 59773.4429 Y WFD -6.2802e-02  8.208e-02    0  1.000 43.340  1.59 3.157e+04  99.0000 
OBS: 59783.3210 r WFD  1.6205e-02  1.318e-02    0  1.000 44.850  2.77 1.169e+04  99.0000 
OBS: 59784.4277 z WFD -4.8260e-02  3.505e-02    0  1.000 43.490  1.70 1.448e+04  99.0000 
OBS: 59789.4325 z WFD -9.5885e-02  5.284e-02    0  1.000 43.490  2.35 1.579e+04  99.0000 
OBS: 59790.3277 g WFD -1.2347e-03  7.658e-03    0  1.000 44.840  2.53 7.368e+03  99.0000 
OBS: 59800.2672 Y WFD -4.1437e-03  6.027e-02    0  1.000 44.020  2.09 3.299e+04  99.0000 
OBS: 59803.2300 Y WFD  4.4094e-02  5.252e-02    0  1.000 44.300  1.83 4.249e+04  99.0000 
OBS: 59808.2872 i WFD -1.3203e-02  1.871e-02    0  1.000 44.630  1.53 2.453e+04  99.0000 
OBS: 59817.2240 r WFD  3.1553e-03  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3413 u WFD  2.1944e-02  2.108e-02    0  1.000 41.250  1.77 1.059e+03  99.0000 
OBS: 59819.2261 u WFD  5.4017e-02  3.613e-02    0  1.000 41.250  3.07 1.047e+03  99.0000 
OBS: 59820.2291 i WFD  6.0624e-03  1.177e-02    0  1.000 44.580  1.50 1.503e+04  99.0000 
OBS: 59822.1766 i WFD -5.1536e-03  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1718 z WFD  7.4391e-02  4.000e-02    0  1.000 43.490  1.91 1.470e+04  99.0000 
OBS: 59826.1337 z WFD  2.0323e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59835.1361 Y WFD -1.0146e-01  6.828e-02    0  1.000 43.310  1.68 2.418e+04  99.0000 
OBS: 59837.1107 r WFD  1.1387e-02  8.546e-03    0  1.000 44.800  1.67 1.201e+04  99.0000 
OBS: 59839.1318 g WFD -5.2331e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59846.0838 i WFD -1.0375e-02  2.159e-02    0  1.000 44.550  2.47 1.629e+04  99.0000 
OBS: 59854.0702 Y WFD  8.0167e-02  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0901 z WFD  1.9160e-03  2.662e-02    0  1.000 44.250  1.75 2.151e+04  99.0000 
OBS: 59856.0429 Y WFD -9.7957e-03  1.118e-01    0  1.000 42.500  2.12 1.488e+04  99.0000 
OBS: 59863.1556 z WFD -3.3686e-03  4.206e-02    0  1.000 44.280  1.75 3.493e+04  99.0000 
OBS: 59871.0074 Y WFD  1.6284e-01  9.593e-02    0  1.000 42.490  1.85 1.449e+04  99.0000 
OBS: 59873.0122 Y WFD -9.6681e-02  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0751 u WFD  7.2207e-03  1.338e-02    0  1.000 42.080  1.67 1.531e+03  99.0000 
OBS: 59880.0875 r WFD  2.1278e-03  5.944e-03    0  1.000 44.850  1.28 1.141e+04  99.0000 
OBS: 59883.0061 Y WFD -6.9460e-02  4.413e-02    0  1.000 43.740  1.29 3.024e+04  99.0000 
OBS: 59895.1720 i WFD  2.0754e-03  4.448e-02    0  1.000 43.820  2.50 1.693e+04  99.0000 
OBS: 59897.0128 z WFD -2.7220e-02  6.735e-02    0  1.000 43.520  2.40 2.025e+04  99.0000 
OBS: 59931.0650 g WFD  4.9092e-03  5.960e-03    0  1.000 44.780  1.72 7.982e+03  99.0000 
OBS: 59934.0427 z WFD -4.6457e-02  3.245e-02    0  1.000 44.250  1.38 3.324e+04  99.0000 
OBS: 60084.4357 z WFD  7.8936e-01  8.123e-02 4096  1.000 43.500  1.99 2.892e+04  27.5387 
