SURVEY:   LSST
SNID:     1263184
IAUC:     NULL
SNTYPE:   110
RA:       205.321735  # deg
DEC:      -52.358033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3469 +- 0.0173  # MW E(B-V) 
PEAKMJD:  59763.594     # estimate for LC fit codes
MJD_TRIGGER:       59776.082  
MJD_DETECT_FIRST:  59770.117  
MJD_DETECT_LAST:   60041.238  

REDSHIFT_HELIO:   1.034021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063157233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.321432    # deg 
HOSTGAL_DEC:         -52.358637    # deg 
HOSTGAL_SNSEP:       1.177       # arcsec 
HOSTGAL_DDLR:        3.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     12.876   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.46  25.14  24.25  23.79  23.48 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03402  
SIM_REDSHIFT_CMB:    1.03548  
SIM_REDSHIFT_HOST:   1.05986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063157233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            44.1923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0664   # mag 
SIM_RA:              205.321732     # deg  
SIM_DEC:             -52.358032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0972e-06 
SIM_SALT2x1:         -0.0293 
SIM_SALT2c:          -0.0002 
SIM_SALT2mB:         24.8309 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.49  # days 
SIM_TRESTMAX:        380.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.68  30.08  26.67  25.22  24.67  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2121 Y WFD -3.0144e-02  9.451e-02    0  1.000 42.510  1.91 1.409e+04  99.0000 
OBS: 59621.2375 Y WFD -6.0463e-03  4.666e-02    0  1.000 43.720  1.71 2.368e+04  99.0000 
OBS: 59623.3855 z WFD  6.0088e-02  3.378e-02    0  1.000 43.510  1.55 1.559e+04  99.0000 
OBS: 59624.3813 z WFD -2.0791e-03  3.621e-02    0  1.000 43.500  1.83 1.402e+04  99.0000 
OBS: 59626.3091 z WFD -3.9170e-03  3.013e-02    0  1.000 44.270  1.65 2.630e+04  99.0000 
OBS: 59627.3862 z WFD  2.5100e-02  4.525e-02    0  1.000 43.520  1.66 1.967e+04  99.0000 
OBS: 59629.3239 z WFD -1.7441e-02  1.487e-02    0  1.000 45.460  1.35 4.747e+04  99.0000 
OBS: 59652.1384 Y WFD  6.2358e-02  1.108e-01    0  1.000 43.250  3.01 2.072e+04  99.0000 
OBS: 59658.3986 z WFD -7.3140e-02  5.292e-02    0  1.000 44.700  2.72 4.163e+04  99.0000 
OBS: 59660.3829 Y WFD  8.5668e-02  1.432e-01    0  1.000 42.540  2.74 1.530e+04  99.0000 
OBS: 59675.0737 r WFD -8.9955e-04  1.345e-02    0  1.000 44.760  2.76 1.102e+04  99.0000 
OBS: 59682.0541 Y WFD -8.2582e-02  5.642e-02    0  1.000 43.250  1.50 2.117e+04  99.0000 
OBS: 59683.0837 Y WFD -2.3360e-02  5.008e-02    0  1.000 43.290  1.38 2.119e+04  99.0000 
OBS: 59684.1606 Y WFD  1.5403e-04  5.028e-02    0  1.000 43.330  1.41 2.160e+04  99.0000 
OBS: 59686.2932 Y WFD  4.2952e-02  2.852e-02    0  1.000 45.060  1.48 5.744e+04  99.0000 
OBS: 59688.3462 z WFD  1.1303e-01  8.278e-02    0  1.000 43.480  2.57 2.241e+04  99.0000 
OBS: 59690.2237 i WFD  7.6195e-03  1.110e-02    0  1.000 45.960  1.83 4.144e+04  99.0000 
OBS: 59717.2357 z WFD -2.1242e-02  2.840e-02    0  1.000 45.010  1.94 4.169e+04  99.0000 
OBS: 59770.1175 z WFD  1.2307e+01  2.642e-02 4096  1.000 45.000  1.82 4.092e+04  24.7744 
OBS: 59776.0837 i WFD  5.7240e+00  3.487e-02 6144  1.000 44.590  2.76 2.442e+04  25.6075 
OBS: 59790.0675 g WFD  2.7706e-02  6.879e-03    0  1.000 45.150  2.72 8.190e+03  31.4628 
OBS: 59791.0560 u WFD  3.6007e-02  3.840e-02    0  1.000 40.990  2.87 9.360e+02  37.6442 
OBS: 59797.0195 z WFD  3.3442e+00  4.636e-02 4096  1.000 44.250  2.80 2.341e+04  26.1660 
OBS: 59806.0316 r WFD  1.3400e-01  1.674e-02 4096  1.000 44.000  2.35 8.001e+03  29.5483 
OBS: 59952.3530 Y WFD  4.7146e-01  4.445e-02 4096  1.000 43.750  1.46 2.716e+04  28.3045 
OBS: 59956.3380 i WFD  8.1869e-02  2.236e-02    0  1.000 44.600  1.95 2.238e+04  29.8914 
OBS: 59957.3660 Y WFD  3.2767e-01  9.745e-02 4096  1.000 42.570  1.58 1.856e+04  28.3520 
OBS: 59958.3718 Y WFD  3.5864e-01  1.405e-01    0  1.000 42.580  1.60 2.666e+04  28.3615 
OBS: 59968.2967 u WFD  3.0432e-02  3.100e-02    0  1.000 41.090  2.45 9.708e+02  99.0000 
OBS: 59983.3732 z WFD  2.3995e-01  3.435e-02 4096  1.000 44.280  1.83 2.728e+04  29.1200 
OBS: 59985.3502 i WFD  7.8335e-02  1.894e-02    0  1.000 44.630  1.54 2.467e+04  30.1968 
OBS: 59985.3884 z WFD  2.4673e-01  5.232e-02 4096  1.000 43.530  1.62 2.352e+04  29.1370 
OBS: 59987.2457 i WFD  1.0279e-01  1.412e-02 4096  1.000 45.350  1.68 3.273e+04  30.2165 
OBS: 59991.3016 r WFD  2.2347e-02  5.914e-03    0  1.000 45.580  1.82 1.564e+04  31.8980 
OBS: 59995.2603 r WFD  1.7568e-02  7.066e-03    0  1.000 44.800  1.54 1.076e+04  31.9414 
OBS: 59997.2106 u WFD -1.2052e-02  1.909e-02    0  1.000 41.820  2.11 1.360e+03  99.0000 
OBS: 59999.2830 g WFD  1.0628e-02  5.645e-03    0  1.000 44.810  2.03 6.584e+03  34.0079 
OBS: 60004.2108 r WFD  4.0731e-03  1.277e-02    0  1.000 44.830  2.40 1.283e+04  32.0389 
OBS: 60009.1532 Y WFD  2.5892e-01  8.142e-02    0  1.000 43.270  2.07 2.255e+04  28.8342 
OBS: 60012.3200 z WFD  1.4872e-01  3.934e-02 4096  1.000 44.280  1.96 2.918e+04  29.3634 
OBS: 60016.2482 i WFD  6.0259e-02  1.995e-02    0  1.000 45.050  2.00 2.947e+04  30.5145 
OBS: 60029.1134 u WFD  3.7907e-03  2.202e-02    0  1.000 41.070  1.72 9.645e+02  99.0000 
OBS: 60031.1138 r WFD  3.4181e-03  4.609e-03    0  1.000 45.990  1.60 2.022e+04  32.3276 
OBS: 60038.1132 Y WFD  1.0257e-01  1.127e-01    0  1.000 42.540  2.13 1.549e+04  29.0970 
OBS: 60039.2122 Y WFD  1.3539e-01  1.191e-01    0  1.000 42.580  2.30 1.572e+04  29.1069 
OBS: 60041.2365 z WFD  1.8025e-01  2.892e-02 4096  1.000 45.040  1.74 4.864e+04  29.6039 
OBS: 60042.3274 z WFD  9.9974e-02  4.100e-02    0  1.000 44.270  1.74 3.393e+04  29.6130 
OBS: 60045.3619 i WFD  7.4272e-02  3.073e-02    0  1.000 43.830  1.82 1.621e+04  30.8070 
OBS: 60050.2785 g WFD  7.2144e-04  3.800e-03    0  1.000 44.820  1.34 6.777e+03  34.5519 
OBS: 60062.2266 r WFD  1.1353e-02  7.374e-03    0  1.000 44.830  1.66 1.071e+04  32.6536 
OBS: 60064.1781 i WFD  5.7245e-02  2.045e-02    0  1.000 44.610  2.15 1.873e+04  30.9928 
OBS: 60068.2002 Y WFD  1.6749e-01  5.267e-02    0  1.000 43.780  1.68 2.875e+04  29.3649 
OBS: 60070.2396 z WFD  1.6240e-01  2.776e-02    0  1.000 45.030  1.51 5.330e+04  29.8424 
OBS: 60071.2493 Y WFD  1.4997e-01  6.252e-02    0  1.000 43.320  1.57 2.391e+04  29.3917 
OBS: 60077.1739 g WFD  2.5548e-03  3.032e-03    0  1.000 45.580  1.53 9.537e+03  34.8301 
OBS: 60096.1314 Y WFD  1.5557e-01  7.371e-02    0  1.000 42.580  1.46 1.533e+04  29.6086 
OBS: 60102.1372 i WFD  2.3909e-02  1.809e-02    0  1.000 44.620  1.53 2.351e+04  31.3604 
OBS: 60111.0333 r WFD  1.1051e-02  7.685e-03    0  1.000 44.830  1.78 1.041e+04  33.1503 
OBS: 60119.0984 r WFD -6.3324e-05  9.698e-03    0  1.000 44.830  2.12 1.103e+04  33.2308 
OBS: 60124.0593 Y WFD  3.0145e-01  8.227e-02    0  1.000 42.580  1.71 1.461e+04  29.8475 
OBS: 60128.0991 Y WFD  1.8258e-01  8.751e-02    0  1.000 43.290  2.18 2.344e+04  29.8816 
OBS: 60133.1357 r WFD  3.5998e-03  1.986e-02    0  1.000 44.070  2.08 1.143e+04  33.3701 
OBS: 60139.9853 u WFD  3.9596e-02  3.134e-02    0  1.000 41.210  2.74 9.803e+02  99.0000 
OBS: 60142.9686 z WFD  3.9009e-02  3.780e-02    0  1.000 43.500  1.90 1.410e+04  30.4282 
OBS: 60143.0387 r WFD -8.1495e-03  9.872e-03    0  1.000 44.810  2.18 1.072e+04  33.4677 
OBS: 60146.0179 g WFD  1.0177e-02  6.006e-03    0  1.000 44.770  2.07 6.622e+03  35.5195 
OBS: 60150.0103 r WFD  1.9540e-02  9.781e-03    0  1.000 44.870  1.69 1.448e+04  33.5361 
OBS: 60166.0126 r WFD -6.1060e-03  5.789e-03    0  1.000 45.540  1.72 1.561e+04  33.6921 
