SURVEY:   LSST
SNID:     1267310
IAUC:     NULL
SNTYPE:   110
RA:       230.212090  # deg
DEC:      -6.608107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0798 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60263.418     # estimate for LC fit codes
MJD_TRIGGER:       60339.375  
MJD_DETECT_FIRST:  60337.375  
MJD_DETECT_LAST:   60493.965  

REDSHIFT_HELIO:   1.028749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627183125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.211836    # deg 
HOSTGAL_DEC:         -6.608109    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     13.227   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.11  23.54  22.51  21.69  21.31 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02875  
SIM_REDSHIFT_CMB:    1.02994  
SIM_REDSHIFT_HOST:   1.00422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627183125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.722 -9.000 
SIM_DLMU:            44.1782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              230.212097     # deg  
SIM_DEC:             -6.608108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8208e-06 
SIM_SALT2x1:         -0.2358 
SIM_SALT2c:          0.0446 
SIM_SALT2mB:         24.9844 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.25  # days 
SIM_TRESTMAX:        143.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.16  29.73  26.32  24.90  24.43  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2466 Y WFD  2.5337e-02  8.759e-02    0  1.000 42.520  1.72 1.463e+04  99.0000 
OBS: 59653.2366 Y WFD -1.4659e-01  1.385e-01    0  1.000 42.500  2.58 1.514e+04  99.0000 
OBS: 59655.3287 Y WFD -5.8192e-02  5.279e-02    0  1.000 44.320  2.35 3.387e+04  99.0000 
OBS: 59667.4053 z WFD -1.0887e-02  5.178e-02    0  1.000 43.500  2.42 1.516e+04  99.0000 
OBS: 59675.2299 r WFD -3.9757e-03  9.561e-03    0  1.000 44.830  2.02 1.142e+04  99.0000 
OBS: 59676.3604 i WFD  4.3118e-03  1.641e-02    0  1.000 44.570  2.05 1.520e+04  99.0000 
OBS: 59681.2053 z WFD  1.4587e-02  2.178e-02    0  1.000 44.250  1.35 2.281e+04  99.0000 
OBS: 59689.3267 z WFD  2.6889e-03  1.814e-02    0  1.000 45.620  1.56 5.808e+04  99.0000 
OBS: 59710.1785 i WFD -4.0259e-03  1.906e-02    0  1.000 44.620  1.85 2.048e+04  99.0000 
OBS: 59711.0775 Y WFD  3.5864e-02  8.662e-02    0  1.000 43.260  2.26 2.177e+04  99.0000 
OBS: 59717.2878 z WFD  1.0531e-01  1.109e-01    0  1.000 43.510  3.08 2.576e+04  99.0000 
OBS: 59757.9594 z WFD -4.8912e-02  6.596e-02    0  1.000 43.480  2.72 1.687e+04  99.0000 
OBS: 59772.0376 Y WFD  3.7139e-02  4.317e-02    0  1.000 44.340  1.78 3.725e+04  99.0000 
OBS: 59773.0959 Y WFD -5.0541e-03  8.617e-02    0  1.000 42.560  1.55 1.657e+04  99.0000 
OBS: 59774.1165 z WFD  1.7713e-03  4.740e-02    0  1.000 44.250  2.21 3.033e+04  99.0000 
OBS: 59774.9669 z WFD  1.3244e-02  3.346e-02    0  1.000 44.260  1.82 2.623e+04  99.0000 
OBS: 59775.9667 z WFD -4.6443e-02  3.647e-02    0  1.000 44.260  2.20 2.365e+04  99.0000 
OBS: 59776.9723 z WFD -4.1510e-02  6.028e-02    0  1.000 43.500  3.03 1.410e+04  99.0000 
OBS: 59780.9803 z WFD -2.8127e-03  3.529e-02    0  1.000 43.500  1.81 1.382e+04  99.0000 
OBS: 59790.0795 g WFD -1.0383e-02  8.369e-03    0  1.000 44.800  2.55 7.700e+03  99.0000 
OBS: 59791.0073 u WFD  6.2286e-04  2.328e-02    0  1.000 41.310  2.03 1.078e+03  99.0000 
OBS: 59807.0396 g WFD -1.1328e-02  7.818e-03    0  1.000 44.770  2.30 7.757e+03  99.0000 
OBS: 59808.0341 g WFD -8.0608e-03  6.117e-03    0  1.000 44.750  1.78 7.700e+03  99.0000 
OBS: 59809.0075 r WFD -2.7425e-03  5.868e-03    0  1.000 45.580  1.65 1.711e+04  99.0000 
OBS: 59810.0133 r WFD -1.2758e-02  8.615e-03    0  1.000 44.810  1.68 1.214e+04  99.0000 
OBS: 59812.9794 Y WFD  1.2219e-02  9.972e-02    0  1.000 42.550  2.09 1.409e+04  99.0000 
OBS: 59820.0132 i WFD -1.0666e-02  2.716e-02    0  1.000 43.800  2.14 1.186e+04  99.0000 
OBS: 59979.3461 Y WFD -3.0431e-02  5.456e-02    0  1.000 43.270  1.47 2.128e+04  99.0000 
OBS: 59980.3664 Y WFD  1.0451e-02  4.169e-02    0  1.000 44.300  1.59 3.882e+04  99.0000 
OBS: 59991.3337 r WFD -1.3690e-03  9.223e-03    0  1.000 44.830  1.75 1.271e+04  99.0000 
OBS: 59992.3647 g WFD -3.2535e-03  1.007e-02    0  1.000 44.070  2.17 5.559e+03  99.0000 
OBS: 59997.3415 u WFD -3.6495e-03  1.442e-02    0  1.000 42.700  2.34 2.084e+03  99.0000 
OBS: 60000.3564 g WFD  3.5962e-03  5.116e-03    0  1.000 44.860  1.65 7.687e+03  99.0000 
OBS: 60003.3220 i WFD -1.7293e-02  1.777e-02    0  1.000 44.570  2.20 1.534e+04  99.0000 
OBS: 60006.3723 g WFD -9.4501e-03  9.401e-03    0  1.000 44.100  2.18 5.309e+03  99.0000 
OBS: 60009.2924 Y WFD  9.5080e-02  8.090e-02    0  1.000 43.300  2.18 2.187e+04  99.0000 
OBS: 60011.3278 Y WFD  1.4992e-01  1.132e-01    0  1.000 42.580  2.12 1.621e+04  99.0000 
