SURVEY:   LSST
SNID:     1264860
IAUC:     NULL
SNTYPE:   110
RA:       306.583360  # deg
DEC:      -45.169588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60493.184     # estimate for LC fit codes
MJD_TRIGGER:       60493.195  
MJD_DETECT_FIRST:  60491.207  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   0.611770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.610897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875366800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.583371    # deg 
HOSTGAL_DEC:         -45.169542    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     11.350   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.17  24.13  23.65  23.36  23.17 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61177  
SIM_REDSHIFT_CMB:    0.61090  
SIM_REDSHIFT_HOST:   0.57284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875366800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            42.7876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              306.583374     # deg  
SIM_DEC:             -45.169586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7706e-06 
SIM_SALT2x1:         -0.8678 
SIM_SALT2c:          -0.0436 
SIM_SALT2mB:         23.4089 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0723  # spectro-search efficiency 
SIM_TRESTMIN:        -484.78  # days 
SIM_TRESTMAX:        87.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  24.77  23.26  23.19  23.18  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD -3.9948e-02  6.763e-02    0  1.000 43.700  2.26 2.549e+04  99.0000 
OBS: 59713.2646 Y WFD  3.7518e-02  3.791e-02    0  1.000 45.020  2.28 4.778e+04  99.0000 
OBS: 59716.3927 Y WFD -5.8926e-02  7.547e-02    0  1.000 43.800  2.59 2.722e+04  99.0000 
OBS: 59721.4317 Y WFD -4.1925e-02  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59724.4266 z WFD  1.3379e-02  3.216e-02    0  1.000 43.500  1.61 1.415e+04  99.0000 
OBS: 59729.2764 i WFD -1.9320e-03  9.029e-03    0  1.000 45.330  1.67 2.067e+04  99.0000 
OBS: 59749.3718 z WFD -2.5655e-02  1.505e-02    0  1.000 45.890  1.82 5.293e+04  99.0000 
OBS: 59754.1481 i WFD  6.5687e-03  1.134e-02    0  1.000 45.310  1.95 2.182e+04  99.0000 
OBS: 59777.3198 Y WFD  1.0244e-01  1.562e-01    0  1.000 42.560  3.20 1.455e+04  99.0000 
OBS: 59778.0978 r WFD -7.6105e-03  1.016e-02    0  1.000 44.790  2.10 1.125e+04  99.0000 
OBS: 59779.0910 g WFD  1.2540e-03  8.132e-03    0  1.000 44.730  2.57 6.960e+03  99.0000 
OBS: 59789.0847 r WFD  2.0902e-03  1.059e-02    0  1.000 44.810  2.25 1.114e+04  99.0000 
OBS: 59791.0764 u WFD -4.0034e-03  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD  4.3473e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD -4.7456e-02  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD -7.4792e-02  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59803.0978 Y WFD -1.3773e-01  1.002e-01    0  1.000 42.590  1.62 1.896e+04  99.0000 
OBS: 59804.0955 z WFD -9.9938e-03  2.669e-02    0  1.000 45.020  1.64 4.677e+04  99.0000 
OBS: 59806.1930 i WFD -9.0627e-03  2.014e-02    0  1.000 44.640  1.73 2.357e+04  99.0000 
OBS: 59808.9878 Y WFD  3.8297e-02  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59821.0214 r WFD -4.3029e-03  5.146e-03    0  1.000 45.580  1.61 1.538e+04  99.0000 
OBS: 59825.9990 z WFD -6.6309e-02  3.365e-02    0  1.000 44.260  2.22 2.163e+04  99.0000 
OBS: 59831.0001 Y WFD -3.9738e-03  5.316e-02    0  1.000 44.080  1.73 3.715e+04  99.0000 
OBS: 59845.0902 r WFD  8.2896e-03  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD  4.7573e-03  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0912 r WFD  2.3324e-03  8.354e-03    0  1.000 44.820  1.79 1.115e+04  99.0000 
OBS: 59872.0713 i WFD -9.7898e-03  7.654e-03    0  1.000 45.330  1.38 2.120e+04  99.0000 
OBS: 59874.1001 u WFD  1.3580e-02  2.228e-02    0  1.000 41.160  1.78 1.025e+03  99.0000 
OBS: 60026.3926 g WFD  5.1691e-03  7.408e-03    0  1.000 43.970  1.48 5.468e+03  99.0000 
OBS: 60027.4026 z WFD  2.7527e-02  2.110e-02    0  1.000 44.680  1.53 2.897e+04  99.0000 
OBS: 60038.3505 Y WFD  9.2001e-02  7.974e-02    0  1.000 43.250  2.06 2.179e+04  99.0000 
OBS: 60038.4015 i WFD -2.8122e-02  2.828e-02    0  1.000 43.820  2.43 1.107e+04  99.0000 
OBS: 60039.3630 Y WFD  9.5595e-02  7.114e-02    0  1.000 44.020  2.60 3.130e+04  99.0000 
OBS: 60042.4005 z WFD -2.5797e-02  2.858e-02    0  1.000 44.270  1.55 2.655e+04  99.0000 
OBS: 60050.3405 g WFD  4.1385e-03  3.687e-03    0  1.000 45.530  1.55 1.093e+04  99.0000 
OBS: 60053.3549 i WFD  7.8829e-03  8.405e-03    0  1.000 45.320  1.48 2.151e+04  99.0000 
OBS: 60056.3254 i WFD  8.0849e-03  1.391e-02    0  1.000 44.560  1.66 1.576e+04  99.0000 
