SURVEY:   LSST
SNID:     1109804
IAUC:     NULL
SNTYPE:   132
RA:       233.410652  # deg
DEC:      -28.909809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2538 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59721.156     # estimate for LC fit codes
MJD_TRIGGER:       59749.953  
MJD_DETECT_FIRST:  59748.234  
MJD_DETECT_LAST:   59830.012  

REDSHIFT_HELIO:   0.650267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.651121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750633429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.410482    # deg 
HOSTGAL_DEC:         -28.909724    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        0.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     11.450   # Ixx + Iyy
HOSTGAL_MAG:     26.28  24.98  23.51  22.53  22.12  21.83 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65027  
SIM_REDSHIFT_CMB:    0.65111  
SIM_REDSHIFT_HOST:   0.66245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750633429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            42.9538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              233.410660     # deg  
SIM_DEC:             -28.909809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.74  # days 
SIM_TRESTMAX:        504.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  26.72  26.59  26.77  26.74  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2768 Y WFD  1.1689e-01  8.794e-02    0  1.000 42.550  1.93 1.346e+04  99.0000 
OBS: 59653.2272 Y WFD -2.2300e-01  1.167e-01    0  1.000 42.520  2.25 1.490e+04  99.0000 
OBS: 59654.2282 Y WFD  3.5063e-02  6.562e-02    0  1.000 43.720  2.15 2.648e+04  99.0000 
OBS: 59655.2646 Y WFD  1.2944e-01  1.292e-01    0  1.000 42.560  2.55 1.510e+04  99.0000 
OBS: 59665.3733 g WFD -4.7914e-03  6.654e-03    0  1.000 44.920  2.00 8.718e+03  99.0000 
OBS: 59674.4131 z WFD  6.6720e-02  6.278e-02    0  1.000 43.500  2.63 1.692e+04  99.0000 
OBS: 59675.1576 r WFD  5.9761e-03  1.089e-02    0  1.000 44.770  2.12 1.172e+04  99.0000 
OBS: 59675.4107 z WFD -3.7173e-03  3.544e-02    0  1.000 43.500  1.62 1.550e+04  99.0000 
OBS: 59683.1418 Y WFD  1.2637e-02  3.924e-02    0  1.000 44.020  1.46 3.075e+04  99.0000 
OBS: 59685.2253 Y WFD -8.9327e-02  6.237e-02    0  1.000 42.610  1.14 1.708e+04  99.0000 
OBS: 59690.4207 z WFD -3.3457e-02  5.024e-02    0  1.000 43.480  1.49 2.345e+04  99.0000 
OBS: 59703.1454 u WFD  1.5320e-02  1.662e-02    0  1.000 41.350  1.49 1.088e+03  99.0000 
OBS: 59709.2540 i WFD -4.9898e-03  1.327e-02    0  1.000 44.590  1.75 1.466e+04  99.0000 
OBS: 59711.0710 Y WFD  2.3991e-01  1.254e-01    0  1.000 42.540  2.47 1.486e+04  99.0000 
OBS: 59748.2336 i WFD  2.3538e+00  2.069e-02 4096  1.000 45.040  2.21 2.739e+04  26.5644 
OBS: 59749.9540 z WFD  3.1472e+00  5.441e-02 6144  1.000 43.490  1.90 2.010e+04  26.2727 
OBS: 59750.9621 z WFD  3.0526e+00  3.645e-02 4096  1.000 44.230  2.22 2.278e+04  26.2954 
OBS: 59751.9547 z WFD  3.0670e+00  5.993e-02 4096  1.000 43.490  2.18 1.930e+04  26.2991 
OBS: 59756.9622 z WFD  2.9012e+00  3.659e-02 4096  1.000 44.250  1.97 2.625e+04  26.3338 
OBS: 59773.1711 Y WFD  2.8677e+00  7.259e-02 4096  1.000 43.740  2.10 3.055e+04  26.3442 
OBS: 59776.1438 i WFD  1.3232e+00  4.274e-02 4096  1.000 43.860  2.46 1.715e+04  27.2292 
OBS: 59776.9680 z WFD  2.1809e+00  3.847e-02 4096  1.000 45.030  3.02 3.694e+04  26.6384 
OBS: 59788.1075 r WFD  2.9974e-01  1.386e-02 4096  1.000 44.830  2.88 1.161e+04  28.8950 
OBS: 59800.0916 Y WFD  2.4737e+00  7.096e-02 4096  1.000 43.290  1.74 2.381e+04  26.4993 
OBS: 59801.0212 z WFD  2.0430e+00  2.019e-02 4096  1.000 45.040  1.48 3.992e+04  26.7322 
OBS: 59802.0534 Y WFD  2.5748e+00  4.457e-02 4096  1.000 44.070  1.72 3.103e+04  26.5063 
OBS: 59806.0496 r WFD  1.7526e-01  1.510e-02 4096  1.000 44.080  2.17 8.412e+03  29.2370 
OBS: 59819.0136 u WFD -3.6197e-02  2.501e-02    0  1.000 41.250  2.04 1.091e+03  33.7490 
OBS: 59830.0125 Y WFD  2.2095e+00  1.119e-01 4096  1.000 42.540  2.17 1.509e+04  26.6951 
OBS: 59964.3702 z WFD  2.7545e-02  6.286e-02    0  1.000 43.490  2.10 2.102e+04  30.3100 
OBS: 59966.3677 z WFD  1.3601e-01  4.225e-02    0  1.000 44.250  1.98 3.017e+04  30.3166 
OBS: 59980.3558 Y WFD  2.9580e-01  7.983e-02    0  1.000 42.560  1.58 1.506e+04  29.8874 
OBS: 59991.3186 r WFD  7.4219e-03  1.031e-02    0  1.000 44.830  1.90 1.309e+04  33.1205 
OBS: 59997.3070 u WFD  9.4693e-03  1.855e-02    0  1.000 41.910  2.07 1.464e+03  36.7950 
