SURVEY:   LSST
SNID:     1164288
IAUC:     NULL
SNTYPE:   121
RA:       20.377196  # deg
DEC:      -44.249650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59774.797     # estimate for LC fit codes
MJD_TRIGGER:       59783.414  
MJD_DETECT_FIRST:  59781.430  
MJD_DETECT_LAST:   60160.293  

REDSHIFT_HELIO:   0.969148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751350672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.376632    # deg 
HOSTGAL_DEC:         -44.249630    # deg 
HOSTGAL_SNSEP:       0.798       # arcsec 
HOSTGAL_DDLR:        1.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     17.245   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.58  23.33  22.56  22.12  21.96 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96915  
SIM_REDSHIFT_CMB:    0.96790  
SIM_REDSHIFT_HOST:   0.98756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751350672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            44.0140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0349   # mag 
SIM_RA:              20.377195     # deg  
SIM_DEC:             -44.249649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.37  # days 
SIM_TRESTMAX:        456.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.42  27.55  25.95  25.70  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.4288 Y WFD  5.4138e+00  5.281e-02 4096  1.000 43.350  1.75 1.862e+04  25.6674 
OBS: 59783.4134 r WFD  6.0718e-01  5.867e-03 6144  1.000 45.610  1.91 1.519e+04  28.0362 
OBS: 59783.4293 Y WFD  5.2602e+00  5.002e-02 4096  1.000 43.340  1.68 1.820e+04  25.7015 
OBS: 59784.3089 r WFD  5.5713e-01  7.300e-03 4096  1.000 45.560  2.32 1.486e+04  28.1182 
OBS: 59786.4297 z WFD  4.1578e+00  3.916e-02 4096  1.000 44.260  2.89 1.933e+04  25.9615 
OBS: 59791.4052 g WFD  6.6902e-02  3.626e-03 4096  1.000 45.590  1.95 9.028e+03  30.3764 
OBS: 59791.4304 z WFD  3.1609e+00  3.650e-02 4096  1.000 43.500  1.83 1.413e+04  26.2474 
OBS: 59793.3056 i WFD  1.6061e+00  1.493e-02 4096  1.000 45.330  2.83 2.017e+04  27.0000 
OBS: 59799.2769 z WFD  1.9606e+00  1.974e-02 4096  1.000 45.010  1.79 3.139e+04  26.7633 
OBS: 59800.3510 Y WFD  3.0803e+00  3.521e-02 4096  1.000 44.090  1.63 2.635e+04  26.2865 
OBS: 59802.3308 Y WFD  2.7616e+00  3.390e-02 4096  1.000 44.850  1.92 4.337e+04  26.3828 
OBS: 59803.2892 Y WFD  2.6207e+00  4.381e-02 4096  1.000 44.100  1.65 3.269e+04  26.4326 
OBS: 59804.3684 z WFD  1.5286e+00  1.950e-02 4096  1.000 45.050  1.33 4.330e+04  27.0247 
OBS: 59805.1962 Y WFD  2.4839e+00  3.904e-02 4096  1.000 44.460  1.59 4.212e+04  26.4964 
OBS: 59806.2951 z WFD  1.4388e+00  2.076e-02 4096  1.000 45.030  1.61 3.739e+04  27.1099 
OBS: 59818.2363 u WFD  1.5128e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  32.2454 
OBS: 59820.2770 u WFD  2.6238e-02  2.017e-02    0  1.000 41.260  1.84 9.835e+02  32.3428 
OBS: 59821.1662 r WFD  5.5872e-02  9.653e-03 4096  1.000 44.770  2.01 1.096e+04  30.5016 
OBS: 59831.1268 Y WFD  1.2477e+00  8.767e-02 4096  1.000 43.250  1.98 2.492e+04  27.1678 
OBS: 59837.3036 i WFD  3.5235e-01  1.143e-02    0  1.000 45.370  1.59 2.851e+04  28.6375 
OBS: 59839.2031 g WFD  2.1988e-03  6.687e-03    0  1.000 44.050  1.71 4.598e+03  31.9001 
OBS: 59840.1245 g WFD  2.0198e-02  6.061e-03    0  1.000 44.720  2.01 6.571e+03  31.9080 
OBS: 59844.1108 r WFD  8.0532e-02  1.035e-02    0  1.000 44.780  2.18 1.094e+04  30.5778 
OBS: 59850.0852 i WFD  2.8436e-01  2.207e-02 4096  1.000 44.550  2.66 1.546e+04  28.7416 
OBS: 59853.2169 r WFD  5.7228e-02  8.274e-03 4096  1.000 44.850  1.97 1.032e+04  30.6185 
OBS: 59862.1530 z WFD  7.0319e-01  2.814e-02 4096  1.000 44.290  1.30 3.175e+04  27.8887 
OBS: 59866.0694 i WFD  2.9375e-01  1.258e-02 4096  1.000 45.320  2.25 2.117e+04  28.8231 
OBS: 59867.2549 r WFD  7.3693e-02  1.076e-02    0  1.000 44.910  1.47 1.901e+04  30.6725 
OBS: 59871.0690 r WFD  6.7064e-02  7.304e-03 4096  1.000 44.810  1.63 1.061e+04  30.5679 
OBS: 59874.0423 u WFD -9.3579e-03  2.164e-02    0  1.000 41.130  1.78 9.677e+02  32.6582 
OBS: 59876.0004 z WFD  6.1304e-01  6.702e-02 4096  1.000 43.480  2.34 1.992e+04  28.0282 
OBS: 59882.0104 z WFD  6.5501e-01  2.937e-02 4096  1.000 43.490  1.32 1.562e+04  28.0064 
OBS: 59886.0171 z WFD  6.1004e-01  2.684e-02 4096  1.000 44.250  1.49 2.546e+04  28.0161 
OBS: 59899.1292 i WFD  2.2936e-01  3.128e-02 4096  1.000 43.840  3.09 9.809e+03  29.0313 
