SURVEY:   LSST
SNID:     1107628
IAUC:     NULL
SNTYPE:   132
RA:       124.334280  # deg
DEC:      -34.249472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4236 +- 0.0212  # MW E(B-V) 
PEAKMJD:  59692.348     # estimate for LC fit codes
MJD_TRIGGER:       59712.027  
MJD_DETECT_FIRST:  59702.969  
MJD_DETECT_LAST:   59923.211  

REDSHIFT_HELIO:   0.890990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876533330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.334310    # deg 
HOSTGAL_DEC:         -34.249595    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        1.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     11.575   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.22  25.80  24.56  23.79  23.51 # ugrizY
HOSTGAL_MAGERR:   0.60   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89099  
SIM_REDSHIFT_CMB:    0.89253  
SIM_REDSHIFT_HOST:   0.93827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876533330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.460 -9.000 
SIM_DLMU:            43.7935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0419   # mag 
SIM_RA:              124.334282     # deg  
SIM_DEC:             -34.249474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.62  # days 
SIM_TRESTMAX:        519.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  28.05  27.89  28.07  27.87  27.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2937 u WFD  4.2673e-04  1.728e-02    0  1.000 41.350  1.66 1.015e+03  99.0000 
OBS: 59589.1518 Y WFD  1.7227e-02  5.431e-02    0  1.000 43.320  1.76 1.852e+04  99.0000 
OBS: 59589.3157 i WFD  2.3225e-03  9.265e-03    0  1.000 45.330  1.78 1.990e+04  99.0000 
OBS: 59594.2510 Y WFD -9.1055e-03  7.258e-02    0  1.000 43.300  1.88 2.275e+04  99.0000 
OBS: 59598.3332 z WFD  5.0479e-02  9.055e-02    0  1.000 43.500  2.96 2.168e+04  99.0000 
OBS: 59600.0953 z WFD -2.5227e-02  2.549e-02    0  1.000 45.000  2.13 3.376e+04  99.0000 
OBS: 59601.3271 i WFD -3.1765e-02  3.844e-02    0  1.000 43.850  2.21 1.701e+04  99.0000 
OBS: 59614.0395 z WFD -1.8989e-02  3.490e-02    0  1.000 44.240  2.16 2.263e+04  99.0000 
OBS: 59634.0129 Y WFD  5.9525e-02  1.305e-01    0  1.000 42.570  1.78 2.207e+04  99.0000 
OBS: 59653.0434 Y WFD  1.5827e-01  1.051e-01    0  1.000 42.600  2.35 1.383e+04  99.0000 
OBS: 59659.1715 i WFD  1.1168e-01  4.884e-02    0  1.000 43.850  2.81 1.700e+04  99.0000 
OBS: 59660.0343 g WFD  4.6469e-03  7.457e-03    0  1.000 44.070  2.01 4.443e+03  99.0000 
OBS: 59682.0092 Y WFD  3.3098e-03  5.631e-02    0  1.000 42.600  1.28 1.361e+04  99.0000 
OBS: 59683.0167 Y WFD  6.6239e-02  3.761e-02    0  1.000 43.350  1.18 1.967e+04  99.0000 
OBS: 59684.1217 Y WFD  1.2318e-01  8.068e-02    0  1.000 42.520  1.47 1.577e+04  99.0000 
OBS: 59686.1131 Y WFD -9.0976e-02  6.152e-02    0  1.000 43.280  1.58 2.253e+04  99.0000 
OBS: 59687.0212 z WFD  2.0094e-02  1.442e-02    0  1.000 45.470  1.49 4.210e+04  99.0000 
OBS: 59702.9670 z WFD  1.1532e+00  2.910e-02 4096  1.000 43.520  1.45 1.448e+04  27.3821 
OBS: 59712.0280 Y WFD  1.4373e+00  9.002e-02 6144  1.000 42.540  1.79 1.472e+04  27.1742 
OBS: 59713.0690 Y WFD  1.2998e+00  1.009e-01 4096  1.000 42.500  1.80 1.582e+04  27.1886 
OBS: 59747.9552 Y WFD  1.0294e+00  1.264e-01 4096  1.000 42.520  2.05 1.772e+04  27.5011 
OBS: 59860.3561 Y WFD  7.1392e-01  9.277e-02 4096  1.000 42.540  1.80 1.508e+04  27.7193 
OBS: 59861.3367 Y WFD  8.5989e-01  8.981e-02 4096  1.000 42.500  1.60 1.583e+04  27.7194 
OBS: 59874.3166 u WFD -3.9544e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  36.1036 
OBS: 59875.3251 r WFD -3.6913e-03  9.147e-03    0  1.000 44.790  1.94 1.096e+04  33.6886 
OBS: 59876.3728 z WFD  4.6423e-01  5.051e-02 4096  1.000 43.530  1.76 2.090e+04  28.3172 
OBS: 59879.3604 z WFD  4.8328e-01  3.279e-02 4096  1.000 43.500  1.65 1.408e+04  28.3216 
OBS: 59884.3397 r WFD  8.0304e-03  4.139e-03    0  1.000 45.580  1.32 1.509e+04  33.5730 
OBS: 59887.3397 r WFD -9.5410e-03  1.057e-02    0  1.000 44.080  1.72 7.431e+03  33.5704 
OBS: 59895.3296 i WFD  5.8693e-02  2.135e-02    0  1.000 44.620  1.85 2.294e+04  30.4403 
OBS: 59900.3438 z WFD  5.0376e-01  3.961e-02 4096  1.000 43.510  2.02 1.402e+04  28.4057 
OBS: 59903.2930 r WFD  1.9284e-03  6.284e-03    0  1.000 45.570  2.04 1.469e+04  33.8752 
OBS: 59905.2311 u WFD -2.7694e-04  1.378e-02    0  1.000 42.570  2.17 1.904e+03  35.8095 
OBS: 59906.2444 r WFD  2.2565e-02  9.964e-03    0  1.000 44.800  2.18 1.072e+04  33.8047 
