SURVEY:   LSST
SNID:     1270157
IAUC:     NULL
SNTYPE:   110
RA:       115.499946  # deg
DEC:      -11.514392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1973 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60130.891     # estimate for LC fit codes
MJD_TRIGGER:       60217.387  
MJD_DETECT_FIRST:  60210.395  
MJD_DETECT_LAST:   60430.969  

REDSHIFT_HELIO:   1.067706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065863674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.499854    # deg 
HOSTGAL_DEC:         -11.514579    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     9.441   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.12  25.89  24.90  23.99  23.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06771  
SIM_REDSHIFT_CMB:    1.06928  
SIM_REDSHIFT_HOST:   1.11654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065863674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            44.2785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0528   # mag 
SIM_RA:              115.499947     # deg  
SIM_DEC:             -11.514392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0109e-06 
SIM_SALT2x1:         -0.3176 
SIM_SALT2c:          -0.0263 
SIM_SALT2mB:         24.8765 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.32  # days 
SIM_TRESTMAX:        262.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.48  29.54  26.26  24.97  24.41  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2803 u WFD -5.2166e-03  2.266e-02    0  1.000 41.270  2.01 1.021e+03  99.0000 
OBS: 59584.3538 z WFD  5.1429e-02  3.922e-02    0  1.000 44.220  2.23 2.419e+04  99.0000 
OBS: 59588.1356 Y WFD  9.5226e-02  8.312e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59594.0843 Y WFD  7.4652e-03  7.785e-02    0  1.000 43.270  1.95 2.289e+04  99.0000 
OBS: 59600.2884 z WFD -1.4150e-02  3.760e-02    0  1.000 44.250  1.90 2.798e+04  99.0000 
OBS: 59603.1597 i WFD  3.2745e-03  1.870e-02    0  1.000 44.600  2.23 1.636e+04  99.0000 
OBS: 59625.0645 Y WFD  2.1635e-02  5.909e-02    0  1.000 43.330  1.50 2.387e+04  99.0000 
OBS: 59633.1129 g WFD -3.8802e-04  5.124e-03    0  1.000 45.560  2.58 9.382e+03  99.0000 
OBS: 59642.0176 z WFD  6.5387e-03  5.232e-02    0  1.000 43.500  2.61 1.420e+04  99.0000 
OBS: 59657.0184 z WFD  1.7060e-02  2.709e-02    0  1.000 44.270  1.51 2.584e+04  99.0000 
OBS: 59659.9986 Y WFD  2.1663e-02  4.659e-02    0  1.000 43.770  1.73 2.447e+04  99.0000 
OBS: 59673.9786 z WFD  5.5606e-03  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59683.0093 Y WFD -1.5473e-02  5.812e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59685.0603 Y WFD  7.0414e-03  7.114e-02    0  1.000 42.540  1.32 1.577e+04  99.0000 
OBS: 59693.9786 Y WFD -4.0266e-02  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59702.9797 z WFD -1.0853e-02  3.349e-02    0  1.000 43.490  1.66 1.416e+04  99.0000 
OBS: 59703.9700 z WFD  2.0677e-02  3.102e-02    0  1.000 43.490  1.50 1.452e+04  99.0000 
OBS: 59711.9977 Y WFD -4.3993e-02  1.099e-01    0  1.000 42.520  2.11 1.497e+04  99.0000 
OBS: 59713.9764 Y WFD -4.7596e-03  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59717.9578 Y WFD -1.9310e-01  1.545e-01    0  1.000 42.540  2.69 1.681e+04  99.0000 
OBS: 59859.3607 i WFD  5.1094e-03  1.926e-02    0  1.000 44.590  1.63 2.285e+04  99.0000 
OBS: 59860.3482 Y WFD  5.9304e-02  9.905e-02    0  1.000 42.520  1.83 1.555e+04  99.0000 
OBS: 59861.3512 Y WFD -8.9290e-02  8.562e-02    0  1.000 42.520  1.57 1.567e+04  99.0000 
OBS: 59868.3688 z WFD -3.5552e-02  3.908e-02    0  1.000 43.500  1.63 1.699e+04  99.0000 
OBS: 59874.3290 u WFD -1.4248e-02  3.060e-02    0  1.000 41.100  2.41 9.835e+02  99.0000 
OBS: 59876.3273 g WFD  2.5178e-03  6.190e-03    0  1.000 44.750  2.01 6.900e+03  99.0000 
OBS: 59879.3148 g WFD  6.8013e-04  5.495e-03    0  1.000 44.770  1.83 6.853e+03  99.0000 
OBS: 59885.3334 i WFD -5.5396e-03  2.007e-02    0  1.000 43.820  1.84 1.038e+04  99.0000 
OBS: 59899.2784 i WFD -3.8416e-02  1.829e-02    0  1.000 45.340  2.73 2.585e+04  99.0000 
OBS: 59901.3004 r WFD  6.5148e-03  1.257e-02    0  1.000 44.840  2.63 1.163e+04  99.0000 
OBS: 59904.2385 u WFD -2.2260e-02  1.724e-02    0  1.000 42.540  2.65 1.897e+03  99.0000 
OBS: 59907.2810 r WFD -3.3256e-03  5.352e-03    0  1.000 45.580  1.71 1.506e+04  99.0000 
OBS: 59910.2600 g WFD -1.6115e-03  5.503e-03    0  1.000 44.790  1.93 6.628e+03  99.0000 
OBS: 59913.2202 z WFD  1.8420e-02  3.240e-02    0  1.000 43.480  1.56 1.445e+04  99.0000 
OBS: 59919.2152 z WFD -8.5650e-03  2.536e-02    0  1.000 45.010  1.86 3.882e+04  99.0000 
OBS: 59920.1965 Y WFD  6.1099e-02  3.719e-02    0  1.000 44.480  1.62 4.011e+04  99.0000 
OBS: 59922.2004 z WFD  3.6102e-02  2.479e-02    0  1.000 45.020  1.48 4.812e+04  99.0000 
