SURVEY:   LSST
SNID:     1156655
IAUC:     NULL
SNTYPE:   121
RA:       314.498487  # deg
DEC:      -20.420804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0648 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59586.723     # estimate for LC fit codes
MJD_TRIGGER:       59754.184  
MJD_DETECT_FIRST:  59729.258  
MJD_DETECT_LAST:   59820.199  

REDSHIFT_HELIO:   0.983282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942271708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9833  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.498497    # deg 
HOSTGAL_DEC:         -20.420710    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     10.564   # Ixx + Iyy
HOSTGAL_MAG:     29.27  28.42  27.51  26.20  25.51  24.74 # ugrizY
HOSTGAL_MAGERR:  73.89   0.75   0.17   0.10   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98328  
SIM_REDSHIFT_CMB:    0.98150  
SIM_REDSHIFT_HOST:   0.93433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942271708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.281 -9.000 
SIM_DLMU:            44.0521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              314.498474     # deg  
SIM_DEC:             -20.420805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        71.47  # days 
SIM_TRESTMAX:        525.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  30.14  27.13  26.01  25.83  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3379 u WFD -4.3656e-03  1.824e-02    0  1.000 41.330  1.62 1.078e+03  33.3614 
OBS: 59729.2572 i WFD  1.0549e-01  1.586e-02 4096  1.000 44.560  1.86 1.604e+04  29.9153 
OBS: 59752.2372 i WFD  8.4941e-02  1.687e-02    0  1.000 44.590  2.15 1.518e+04  30.1821 
OBS: 59754.1848 i WFD  9.0446e-02  1.601e-02 6144  1.000 44.560  1.91 1.577e+04  30.2048 
OBS: 59767.1447 Y WFD  1.7058e-01  9.240e-02    0  1.000 43.250  2.59 2.008e+04  28.7408 
OBS: 59772.3662 Y WFD  1.7976e-01  1.219e-01    0  1.000 42.560  2.17 1.674e+04  28.8071 
OBS: 59777.2792 Y WFD  2.2820e-01  6.918e-02    0  1.000 43.790  2.46 2.603e+04  28.8694 
OBS: 59779.1166 g WFD  1.7595e-02  1.044e-02    0  1.000 44.030  2.26 5.332e+03  32.7149 
OBS: 59779.2062 z WFD  1.0543e-01  1.526e-02 4096  1.000 45.460  1.79 3.673e+04  29.6927 
OBS: 59784.3812 r WFD  2.0938e-02  1.648e-02    0  1.000 44.020  2.18 8.649e+03  31.4527 
OBS: 59789.0962 r WFD  1.8603e-02  1.137e-02    0  1.000 44.810  2.26 1.191e+04  31.4764 
OBS: 59793.0809 r WFD  1.5547e-02  1.176e-02    0  1.000 44.800  2.30 1.199e+04  31.4965 
OBS: 59797.0754 z WFD  1.4813e-01  2.656e-02    0  1.000 44.990  2.35 3.159e+04  29.9755 
OBS: 59798.0541 Y WFD  3.2187e-01  7.426e-02    0  1.000 43.250  2.00 2.090e+04  29.1331 
OBS: 59800.1544 Y WFD  2.8953e-01  7.258e-02    0  1.000 42.610  1.48 1.531e+04  29.1597 
OBS: 59807.1104 r WFD  2.1198e-02  4.320e-03 4096  1.000 46.530  1.39 3.588e+04  31.5673 
OBS: 59811.0529 r WFD  1.8900e-02  1.109e-02    0  1.000 44.820  2.24 1.184e+04  31.5871 
OBS: 59813.2495 i WFD  5.5981e-02  1.874e-02    0  1.000 44.570  2.31 1.540e+04  30.8905 
OBS: 59818.0669 u WFD -7.9241e-03  1.555e-02    0  1.000 42.020  1.88 1.496e+03  34.0349 
OBS: 59820.2009 i WFD  4.8876e-02  8.221e-03 4096  1.000 45.340  1.50 2.115e+04  30.9712 
OBS: 59821.9933 z WFD  9.0849e-02  4.593e-02    0  1.000 43.470  2.06 1.537e+04  30.3698 
OBS: 59822.0342 i WFD  7.4936e-03  1.480e-02    0  1.000 45.330  2.60 2.177e+04  30.9925 
OBS: 59823.9895 Y WFD  2.7851e-01  7.330e-02    0  1.000 43.260  2.07 2.012e+04  29.4622 
OBS: 59825.9850 z WFD  1.2558e-01  3.707e-02    0  1.000 45.000  2.30 4.546e+04  30.4329 
OBS: 59826.9983 z WFD  3.1711e-02  2.621e-02    0  1.000 45.000  1.69 4.376e+04  30.4490 
OBS: 59835.0453 r WFD  4.3197e-02  1.067e-02    0  1.000 44.120  1.67 8.013e+03  31.7081 
OBS: 59841.0132 g WFD  6.2781e-03  5.243e-03    0  1.000 44.850  1.74 7.403e+03  33.0533 
OBS: 59844.9924 z WFD  6.6000e-02  3.018e-02    0  1.000 44.260  1.84 2.341e+04  30.7337 
OBS: 59849.0447 r WFD  4.2643e-02  1.370e-02    0  1.000 44.860  3.01 1.129e+04  31.7787 
OBS: 59860.1343 Y WFD  1.1976e-01  3.837e-02    0  1.000 44.500  1.62 4.216e+04  29.9209 
OBS: 59861.1156 Y WFD  1.3920e-01  9.792e-02    0  1.000 42.560  1.78 1.640e+04  29.9333 
OBS: 59863.0480 z WFD  5.2047e-02  2.251e-02    0  1.000 44.280  1.30 2.517e+04  31.0194 
OBS: 59864.0806 i WFD  2.3325e-02  1.912e-02    0  1.000 44.630  1.64 2.339e+04  31.4807 
OBS: 59876.0622 u WFD -5.0197e-02  3.736e-02    0  1.000 41.280  3.15 1.085e+03  34.4702 
