SURVEY:   LSST
SNID:     1069496
IAUC:     NULL
SNTYPE:   136
RA:       45.731882  # deg
DEC:      -8.508559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0577 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59983.344     # estimate for LC fit codes
MJD_TRIGGER:       59926.184  
MJD_DETECT_FIRST:  59920.051  
MJD_DETECT_LAST:   60568.227  

REDSHIFT_HELIO:   0.290958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.290154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562611104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.730469    # deg 
HOSTGAL_DEC:         -8.508218    # deg 
HOSTGAL_SNSEP:       1.967       # arcsec 
HOSTGAL_DDLR:        2.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     34.312   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.63  21.75  21.37  21.13  20.94 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29096  
SIM_REDSHIFT_CMB:    0.29015  
SIM_REDSHIFT_HOST:   0.31213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562611104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            40.8733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              45.731884     # deg  
SIM_DEC:             -8.508559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2139  # spectro-search efficiency 
SIM_TRESTMIN:        -132.51  # days 
SIM_TRESTMAX:        531.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  22.79  22.66  22.72  22.68  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3846 g WFD -4.1207e-03  8.745e-03    0  1.000 44.890  2.53 8.810e+03  99.0000 
OBS: 59812.4166 Y WFD  2.2272e-03  8.457e-02    0  1.000 42.570  1.92 1.325e+04  99.0000 
OBS: 59813.3704 i WFD -1.6886e-02  1.230e-02    0  1.000 44.580  1.60 1.473e+04  99.0000 
OBS: 59817.3491 g WFD  4.2339e-03  5.628e-03    0  1.000 44.810  1.90 7.014e+03  99.0000 
OBS: 59818.2914 u WFD -1.7737e-02  1.819e-02    0  1.000 41.840  2.02 1.379e+03  99.0000 
OBS: 59819.2834 u WFD  2.3140e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  99.0000 
OBS: 59820.4011 i WFD -5.1035e-03  1.807e-02    0  1.000 43.830  1.70 1.020e+04  99.0000 
OBS: 59821.3043 r WFD -2.2284e-03  1.104e-02    0  1.000 44.800  2.35 1.102e+04  99.0000 
OBS: 59821.4175 z WFD -5.6681e-02  4.273e-02    0  1.000 43.520  1.77 1.742e+04  99.0000 
OBS: 59822.3478 i WFD -7.8763e-03  1.772e-02    0  1.000 44.580  2.34 1.451e+04  99.0000 
OBS: 59831.2453 Y WFD -9.9218e-02  7.650e-02    0  1.000 43.270  1.93 2.272e+04  99.0000 
OBS: 59832.3810 Y WFD  2.1493e-02  6.785e-02    0  1.000 43.340  1.75 2.371e+04  99.0000 
OBS: 59843.3959 z WFD -3.4969e-02  3.065e-02    0  1.000 44.260  1.55 2.822e+04  99.0000 
OBS: 59844.3650 r WFD -7.4031e-04  7.664e-03    0  1.000 44.840  1.72 1.085e+04  99.0000 
OBS: 59849.2398 r WFD  1.5157e-03  1.147e-02    0  1.000 44.810  2.49 1.091e+04  99.0000 
OBS: 59850.2081 i WFD  8.1090e-03  1.803e-02    0  1.000 44.560  2.22 1.528e+04  99.0000 
OBS: 59851.1876 u WFD -4.9990e-05  3.465e-02    0  1.000 41.010  2.62 9.424e+02  99.0000 
OBS: 59854.1967 Y WFD  1.4940e-02  5.010e-02    0  1.000 43.720  1.84 2.363e+04  99.0000 
OBS: 59856.1812 i WFD  2.5487e-02  1.975e-02    0  1.000 44.580  2.01 1.882e+04  99.0000 
OBS: 59857.2352 Y WFD -2.3899e-02  6.568e-02    0  1.000 42.570  1.46 1.353e+04  99.0000 
OBS: 59858.2486 z WFD -1.3758e-02  2.996e-02    0  1.000 44.260  1.86 2.299e+04  99.0000 
OBS: 59859.2664 Y WFD  1.0385e-01  7.906e-02    0  1.000 42.580  1.69 1.420e+04  99.0000 
OBS: 59860.1919 Y WFD -3.2758e-02  6.248e-02    0  1.000 43.300  1.59 2.316e+04  99.0000 
OBS: 59861.2136 Y WFD  1.1294e-01  9.812e-02    0  1.000 42.570  1.65 1.789e+04  99.0000 
OBS: 59868.1751 r WFD -1.0547e-02  6.869e-03    0  1.000 44.810  1.46 1.114e+04  99.0000 
OBS: 59869.2606 r WFD  1.1936e-03  9.414e-03    0  1.000 44.880  1.76 1.351e+04  99.0000 
OBS: 59873.1972 g WFD -1.8788e-03  4.067e-03    0  1.000 44.840  1.40 7.071e+03  99.0000 
OBS: 59876.1237 u WFD  2.9944e-02  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59878.1266 i WFD -5.5680e-04  1.226e-02    0  1.000 44.560  1.49 1.548e+04  99.0000 
OBS: 59879.1363 g WFD -2.9146e-03  3.773e-03    0  1.000 45.540  1.75 9.999e+03  99.0000 
OBS: 59885.1904 z WFD -2.8002e-02  1.771e-02    0  1.000 45.010  1.71 2.949e+04  99.0000 
OBS: 59886.1555 z WFD  2.8084e-02  2.120e-02    0  1.000 44.260  1.36 2.224e+04  99.0000 
OBS: 59906.0262 z WFD  2.1955e-02  4.524e-02    0  1.000 43.470  1.86 1.676e+04  99.0000 
OBS: 59910.0258 z WFD  8.9682e-02  4.467e-02    0  1.000 43.480  1.73 1.796e+04  99.0000 
OBS: 59912.0338 z WFD  5.1215e-03  3.094e-02    0  1.000 45.000  2.37 3.682e+04  99.0000 
OBS: 59913.0319 z WFD -5.1967e-02  3.072e-02    0  1.000 44.250  1.73 2.511e+04  99.0000 
OBS: 59920.0521 Y WFD  2.5646e+01  1.066e-01 4096  1.000 42.570  1.77 1.809e+04  23.9732 
OBS: 59926.1820 r WFD  3.5426e+01  1.683e-02 6144  1.000 44.140  1.57 1.351e+04  23.6270 
OBS: 59927.2029 r WFD  3.6864e+01  1.370e-02 4096  1.000 44.850  1.88 1.771e+04  23.5833 
OBS: 59931.0493 Y WFD  4.2012e+01  6.251e-02 4096  1.000 42.570  1.43 1.309e+04  23.4419 
OBS: 59943.0414 Y WFD  5.1507e+01  5.280e-02 4096  1.000 43.780  1.74 2.775e+04  23.2209 
OBS: 59949.1115 z WFD  6.4274e+01  4.606e-02 4096  1.000 44.270  2.14 3.090e+04  22.9809 
OBS: 59953.1067 i WFD  6.3586e+01  2.501e-02 4096  1.000 44.610  1.98 2.469e+04  22.9917 
OBS: 59963.0808 r WFD  7.6861e+01  1.110e-02 4096  1.000 44.810  2.26 1.119e+04  22.7857 
OBS: 59966.0811 i WFD  7.6033e+01  1.654e-02 4096  1.000 45.320  2.86 2.168e+04  22.7977 
OBS: 59979.0778 Y WFD  7.7513e+01  9.508e-02 4096  1.000 42.500  1.68 1.590e+04  22.7752 
OBS: 59990.0241 Y WFD  7.7123e+01  7.608e-02 4096  1.000 43.740  1.89 3.551e+04  22.7830 
OBS: 59993.0276 z WFD  8.1395e+01  3.797e-02 4096  1.000 43.480  1.61 1.622e+04  22.7233 
OBS: 60124.4469 Y WFD  2.1785e+01  1.913e-01 4096  1.000 42.540  1.90 2.945e+04  24.1398 
OBS: 60127.4306 Y WFD  2.1239e+01  1.002e-01 4096  1.000 42.520  1.87 1.539e+04  24.1737 
OBS: 60128.4252 Y WFD  2.1254e+01  1.074e-01 4096  1.000 42.520  1.93 1.598e+04  24.1850 
OBS: 60130.4294 z WFD  1.7985e+01  4.027e-02 4096  1.000 44.690  2.54 3.359e+04  24.3634 
OBS: 60133.4411 z WFD  1.7389e+01  4.346e-02 4096  1.000 44.270  1.72 3.636e+04  24.4029 
OBS: 60140.4322 z WFD  1.5948e+01  3.386e-02 4096  1.000 43.500  1.61 1.486e+04  24.4946 
OBS: 60143.3919 r WFD  4.4336e+00  1.336e-02 4096  1.000 44.780  2.60 1.182e+04  25.8858 
OBS: 60153.3900 r WFD  3.5317e+00  8.540e-03 4096  1.000 44.810  1.76 1.146e+04  26.1303 
OBS: 60158.3510 Y WFD  1.5497e+01  4.447e-02 4096  1.000 44.030  1.62 3.166e+04  24.5250 
OBS: 60165.3591 r WFD  2.7024e+00  1.096e-02 4096  1.000 44.860  1.71 1.587e+04  26.4230 
OBS: 60166.4217 Y WFD  1.4235e+01  6.218e-02 4096  1.000 42.570  1.42 1.315e+04  24.6167 
OBS: 60168.3694 g WFD  3.6017e-01  4.866e-03 4096  1.000 44.820  1.63 7.128e+03  28.6134 
OBS: 60176.3036 u WFD  4.8800e-02  1.719e-02    0  1.000 42.540  2.62 1.913e+03  30.3912 
OBS: 60183.3512 i WFD  6.9668e+00  1.283e-02 4096  1.000 45.350  2.16 2.308e+04  25.3932 
OBS: 60187.3255 z WFD  9.0360e+00  3.234e-02 4096  1.000 45.030  2.20 4.261e+04  25.1097 
OBS: 60196.2625 g WFD  1.6795e-01  5.239e-03 4096  1.000 45.520  2.46 9.696e+03  29.4432 
