SURVEY:   LSST
SNID:     2006218
IAUC:     NULL
SNTYPE:   40
RA:       236.656688  # deg
DEC:      -25.311127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2647 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60089.602     # estimate for LC fit codes
MJD_TRIGGER:       60080.102  
MJD_DETECT_FIRST:  60077.086  
MJD_DETECT_LAST:   60539.008  

REDSHIFT_HELIO:   0.892683 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.893561 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  978   # template index for SIMSED,NONIa
SIM_LIBID:           6217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89269  
SIM_REDSHIFT_CMB:    0.89357  
SIM_REDSHIFT_HOST:   0.85512  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814008848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.237 -9.000 
SIM_DLMU:            43.7974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              236.656693     # deg  
SIM_DEC:             -25.311127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.602    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0271e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6466  # spectro-search efficiency 
SIM_TRESTMIN:        -231.06  # days 
SIM_TRESTMAX:        245.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    978.000000
SIMSED_param(bfield):    4.848973
SIMSED_param(mns):    1.978337
SIMSED_param(pspin):    1.348085
SIMSED_param(kappa):    0.199762
SIMSED_param(kappagamma):    0.873026
SIMSED_param(mej):    3.812583
SIMSED_param(temp):    4988.961426
SIMSED_param(vej):    12426.125977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  22.31  21.96  22.01  22.06  22.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2687 Y WFD  3.6373e-02  6.235e-02    0  1.000 43.290  1.86 1.957e+04  99.0000 
OBS: 59653.2267 Y WFD  8.7569e-02  1.302e-01    0  1.000 42.500  2.45 1.499e+04  99.0000 
OBS: 59654.2318 Y WFD  4.6514e-02  8.171e-02    0  1.000 43.270  2.16 2.169e+04  99.0000 
OBS: 59674.4171 z WFD -1.1782e-01  7.948e-02    0  1.000 43.510  2.62 2.169e+04  99.0000 
OBS: 59675.1949 r WFD -4.6871e-04  9.182e-03    0  1.000 44.820  1.88 1.167e+04  99.0000 
OBS: 59676.3590 i WFD -9.7872e-03  1.403e-02    0  1.000 44.590  1.86 1.459e+04  99.0000 
OBS: 59678.1758 z WFD -7.1920e-02  4.674e-02    0  1.000 43.480  2.18 1.492e+04  99.0000 
OBS: 59681.1810 z WFD  1.5310e-02  1.601e-02    0  1.000 45.000  1.38 3.274e+04  99.0000 
OBS: 59683.1607 Y WFD  9.7003e-02  5.176e-02    0  1.000 43.270  1.39 2.135e+04  99.0000 
OBS: 59690.4220 z WFD  9.1890e-02  5.358e-02    0  1.000 43.490  1.50 2.508e+04  99.0000 
OBS: 59710.2357 i WFD  1.2824e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1024 Y WFD  4.9133e-02  8.225e-02    0  1.000 42.560  1.69 1.451e+04  99.0000 
OBS: 59746.1425 z WFD  9.3516e-03  2.423e-02    0  1.000 44.730  1.48 3.602e+04  99.0000 
OBS: 59748.2465 i WFD -2.7455e-02  2.143e-02    0  1.000 45.340  2.56 3.230e+04  99.0000 
OBS: 59749.9589 z WFD  1.5068e-02  5.100e-02    0  1.000 43.470  2.09 1.682e+04  99.0000 
OBS: 59750.9611 z WFD -1.0772e-02  3.151e-02    0  1.000 44.670  2.30 2.851e+04  99.0000 
OBS: 59751.9552 z WFD  1.7746e-02  6.006e-02    0  1.000 43.490  2.21 1.908e+04  99.0000 
OBS: 59756.9607 z WFD -2.4824e-03  4.170e-02    0  1.000 44.240  2.05 2.849e+04  99.0000 
OBS: 59767.9615 Y WFD -6.2278e-02  1.096e-01    0  1.000 42.560  2.09 1.564e+04  99.0000 
OBS: 59773.1525 Y WFD  1.3595e-01  4.719e-02    0  1.000 44.680  2.18 4.548e+04  99.0000 
OBS: 59776.9681 z WFD -2.2044e-02  5.085e-02    0  1.000 44.270  3.05 2.401e+04  99.0000 
OBS: 59790.0482 g WFD -2.6449e-03  6.972e-03    0  1.000 44.880  2.32 7.589e+03  99.0000 
OBS: 59791.0338 u WFD -1.8406e-02  2.424e-02    0  1.000 41.360  2.20 1.085e+03  99.0000 
OBS: 59801.0340 z WFD  7.7418e-03  1.977e-02    0  1.000 45.030  1.42 4.037e+04  99.0000 
OBS: 59802.0802 Y WFD -1.1909e-01  9.586e-02    0  1.000 42.560  1.78 1.605e+04  99.0000 
OBS: 59806.0514 r WFD -1.1067e-02  1.529e-02    0  1.000 44.080  2.18 8.478e+03  99.0000 
OBS: 59808.0296 g WFD -1.9005e-03  4.829e-03    0  1.000 44.870  1.52 7.950e+03  99.0000 
OBS: 59813.0148 r WFD -1.1370e-03  9.240e-03    0  1.000 44.860  1.88 1.219e+04  99.0000 
OBS: 59819.0166 u WFD -1.5020e-02  1.678e-02    0  1.000 42.060  1.98 1.591e+03  99.0000 
OBS: 59830.0167 Y WFD -7.1506e-02  5.177e-02    0  1.000 44.050  2.01 3.029e+04  99.0000 
OBS: 59980.3567 Y WFD -5.0307e-02  8.172e-02    0  1.000 42.540  1.59 1.504e+04  99.0000 
OBS: 59991.3571 r WFD -3.8484e-03  9.168e-03    0  1.000 44.860  1.75 1.299e+04  99.0000 
