SURVEY:   LSST
SNID:     2002814
IAUC:     NULL
SNTYPE:   40
RA:       152.552457  # deg
DEC:      -20.260603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60262.777     # estimate for LC fit codes
MJD_TRIGGER:       60268.324  
MJD_DETECT_FIRST:  60264.355  
MJD_DETECT_LAST:   60464.965  

REDSHIFT_HELIO:   1.606426 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.609455 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817700026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6064  +- 0.0100 
HOSTGAL_SPECZ:       1.6064  +- 0.0000 
HOSTGAL_RA:          152.552602    # deg 
HOSTGAL_DEC:         -20.260328    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        2.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     11.085   # Ixx + Iyy
HOSTGAL_MAG:     26.15  26.22  26.20  25.93  25.71  25.15 # ugrizY
HOSTGAL_MAGERR:   0.26   0.09   0.08   0.08   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  999   # template index for SIMSED,NONIa
SIM_LIBID:           2813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60643  
SIM_REDSHIFT_CMB:    1.60946  
SIM_REDSHIFT_HOST:   1.52990  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817700026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.047 -9.000 
SIM_DLMU:            45.3752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              152.552460     # deg  
SIM_DEC:             -20.260603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60262.777    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0784e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5900  # spectro-search efficiency 
SIM_TRESTMIN:        -260.41  # days 
SIM_TRESTMAX:        157.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    999.000000
SIMSED_param(bfield):    3.675334
SIMSED_param(mns):    1.770015
SIMSED_param(pspin):    2.256081
SIMSED_param(kappa):    0.146232
SIMSED_param(kappagamma):    3.659955
SIMSED_param(mej):    1.685397
SIMSED_param(temp):    4308.534180
SIMSED_param(vej):    14044.731445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  22.43  22.18  22.10  22.17  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2498 u WFD -2.6644e-02  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59588.1889 Y WFD  8.3474e-04  9.757e-02    0  1.000 42.510  1.99 1.396e+04  99.0000 
OBS: 59589.3610 Y WFD -3.6652e-02  6.748e-02    0  1.000 43.340  1.97 2.095e+04  99.0000 
OBS: 59597.1718 Y WFD -1.4793e-01  1.228e-01    0  1.000 43.280  2.91 2.442e+04  99.0000 
OBS: 59598.3556 z WFD  2.3587e-02  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3650 z WFD  1.2842e-02  3.684e-02    0  1.000 44.280  1.73 3.095e+04  99.0000 
OBS: 59603.3436 i WFD -5.0265e-02  4.020e-02    0  1.000 43.860  2.74 1.448e+04  99.0000 
OBS: 59626.2461 z WFD  3.3078e-02  3.570e-02    0  1.000 44.290  1.58 3.314e+04  99.0000 
OBS: 59631.3138 i WFD  2.9786e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59650.0267 Y WFD -1.9172e-03  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59655.1167 Y WFD  9.6455e-02  7.175e-02    0  1.000 43.360  1.87 2.390e+04  99.0000 
OBS: 59658.0123 z WFD  5.8568e-02  5.052e-02    0  1.000 44.260  2.67 2.700e+04  99.0000 
OBS: 59663.1860 Y WFD -1.8815e-01  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59668.9953 z WFD -1.0399e-02  3.941e-02    0  1.000 44.250  2.64 2.111e+04  99.0000 
OBS: 59682.0667 Y WFD -1.8273e-02  5.305e-02    0  1.000 42.600  1.13 1.452e+04  99.0000 
OBS: 59684.1380 Y WFD  1.3175e-01  7.629e-02    0  1.000 42.590  1.37 1.707e+04  99.0000 
OBS: 59685.0635 Y WFD -1.4841e-01  5.826e-02    0  1.000 42.610  1.12 1.624e+04  99.0000 
OBS: 59686.1340 Y WFD  2.5459e-02  5.366e-02    0  1.000 43.320  1.38 2.334e+04  99.0000 
OBS: 59698.9713 z WFD  4.6663e-03  3.454e-02    0  1.000 43.500  1.74 1.407e+04  99.0000 
OBS: 59712.0838 Y WFD  4.8883e-02  8.874e-02    0  1.000 43.750  2.94 2.693e+04  99.0000 
OBS: 59714.0886 Y WFD  1.4575e-01  1.090e-01    0  1.000 42.560  2.01 1.616e+04  99.0000 
OBS: 59770.9543 z WFD  1.5291e-02  8.817e-02    0  1.000 43.500  1.85 3.377e+04  99.0000 
OBS: 59902.3538 z WFD -5.0075e-02  7.513e-02    0  1.000 43.500  2.81 1.895e+04  99.0000 
OBS: 59903.3449 z WFD  8.8995e-03  4.258e-02    0  1.000 43.490  1.95 1.533e+04  99.0000 
OBS: 59905.3332 u WFD -6.2754e-02  3.456e-02    0  1.000 41.110  2.67 1.012e+03  99.0000 
OBS: 59906.3262 r WFD  4.7187e-03  1.148e-02    0  1.000 45.240  2.88 1.402e+04  99.0000 
OBS: 59914.3484 z WFD  2.4762e-02  3.805e-02    0  1.000 43.510  1.65 1.649e+04  99.0000 
OBS: 59917.3397 z WFD -2.3264e-02  3.360e-02    0  1.000 43.500  1.66 1.434e+04  99.0000 
OBS: 59920.2863 Y WFD -4.7607e-02  4.268e-02    0  1.000 44.280  1.80 3.446e+04  99.0000 
OBS: 59922.3331 z WFD -4.8321e-03  2.697e-02    0  1.000 44.270  1.45 2.679e+04  99.0000 
OBS: 59927.3119 i WFD  3.7526e-03  2.652e-02    0  1.000 44.630  2.25 2.365e+04  99.0000 
OBS: 59930.3251 r WFD -2.6346e-02  1.270e-02    0  1.000 44.130  1.56 1.031e+04  99.0000 
OBS: 59931.3525 z WFD -2.8448e-02  3.301e-02    0  1.000 44.290  1.60 3.026e+04  99.0000 
OBS: 59932.2501 g WFD -1.1696e-02  4.639e-03    0  1.000 44.730  1.48 6.894e+03  99.0000 
OBS: 59935.2746 i WFD  3.3144e-03  1.159e-02    0  1.000 44.570  1.48 1.487e+04  99.0000 
OBS: 59938.2484 r WFD  2.2583e-03  9.909e-03    0  1.000 44.800  2.12 1.097e+04  99.0000 
OBS: 59941.2697 i WFD -4.0611e-03  1.067e-02    0  1.000 44.580  1.41 1.450e+04  99.0000 
OBS: 59953.2774 Y WFD  3.6072e-02  7.193e-02    0  1.000 42.610  1.45 1.549e+04  99.0000 
OBS: 59964.1704 u WFD -3.2012e-02  1.700e-02    0  1.000 41.880  1.95 1.385e+03  99.0000 
OBS: 59972.1424 r WFD  1.4216e-03  1.169e-02    0  1.000 44.790  2.14 1.270e+04  99.0000 
OBS: 59976.1126 Y WFD  6.4974e-02  1.016e-01    0  1.000 42.500  1.94 1.478e+04  99.0000 
OBS: 59979.2069 Y WFD -3.5306e-03  6.260e-02    0  1.000 42.610  1.28 1.527e+04  99.0000 
OBS: 59980.0997 Y WFD -1.4970e-01  9.434e-02    0  1.000 42.510  1.48 1.815e+04  99.0000 
OBS: 59982.1306 z WFD  1.2674e-02  2.750e-02    0  1.000 45.020  1.52 5.199e+04  99.0000 
OBS: 59986.3040 i WFD  2.1913e-02  1.261e-02    0  1.000 45.620  1.70 3.705e+04  99.0000 
OBS: 59995.0859 r WFD -8.7501e-04  5.110e-03    0  1.000 45.550  1.51 1.584e+04  99.0000 
OBS: 60002.1356 r WFD -4.0239e-03  7.777e-03    0  1.000 44.870  1.62 1.201e+04  99.0000 
OBS: 60011.1232 Y WFD  6.0800e-02  5.855e-02    0  1.000 43.790  1.77 3.061e+04  99.0000 
OBS: 60012.2061 z WFD -2.9656e-02  3.930e-02    0  1.000 44.290  1.76 3.275e+04  99.0000 
OBS: 60016.0608 g WFD  5.1821e-03  5.235e-03    0  1.000 44.790  1.75 6.954e+03  99.0000 
OBS: 60017.1101 g WFD -2.6351e-03  1.067e-02    0  1.000 44.110  2.68 4.949e+03  99.0000 
OBS: 60018.1233 r WFD -1.1595e-02  7.970e-03    0  1.000 44.860  1.83 1.080e+04  99.0000 
