SURVEY:   LSST
SNID:     1064279
IAUC:     NULL
SNTYPE:   136
RA:       30.753083  # deg
DEC:      0.715244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60580.336     # estimate for LC fit codes
MJD_TRIGGER:       60582.176  
MJD_DETECT_FIRST:  60578.188  
MJD_DETECT_LAST:   60659.031  

REDSHIFT_HELIO:   1.306440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003340766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.752949    # deg 
HOSTGAL_DEC:         0.715290    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        2.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.970
HOSTGAL_SQRADIUS:     10.639   # Ixx + Iyy
HOSTGAL_MAG:     29.58  28.35  27.07  26.17  25.27  24.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.74   0.16   0.10   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30644  
SIM_REDSHIFT_CMB:    1.30436  
SIM_REDSHIFT_HOST:   1.23342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003340766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.773 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.659 -9.000 
SIM_DLMU:            44.8160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0518   # mag 
SIM_RA:              30.753082     # deg  
SIM_DEC:             0.715244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.18  # days 
SIM_TRESTMAX:        40.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  24.10  24.05  24.27  24.52  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4299 Y WFD -1.4507e-01  1.140e-01    0  1.000 43.320  2.57 2.662e+04  99.0000 
OBS: 59800.4094 Y WFD  2.3776e-02  5.582e-02    0  1.000 43.300  1.75 1.880e+04  99.0000 
OBS: 59801.4013 Y WFD  9.3866e-02  5.687e-02    0  1.000 43.310  1.70 1.990e+04  99.0000 
OBS: 59803.4265 Y WFD  4.9697e-02  6.928e-02    0  1.000 43.320  1.67 2.491e+04  99.0000 
OBS: 59810.4239 Y WFD -2.9392e-02  8.608e-02    0  1.000 42.540  1.55 1.625e+04  99.0000 
OBS: 59811.3135 i WFD -8.8076e-03  8.905e-03    0  1.000 45.770  1.74 2.934e+04  99.0000 
OBS: 59812.3172 g WFD -1.7396e-02  8.048e-03    0  1.000 44.810  2.38 8.007e+03  99.0000 
OBS: 59817.4170 z WFD  7.8371e-02  3.610e-02    0  1.000 43.490  1.58 1.604e+04  99.0000 
OBS: 59818.3432 u WFD  2.1664e-03  1.649e-02    0  1.000 41.980  1.95 1.474e+03  99.0000 
OBS: 59819.3066 u WFD  1.8113e-02  2.722e-02    0  1.000 41.210  2.25 1.037e+03  99.0000 
OBS: 59819.4163 z WFD -4.0884e-02  3.969e-02    0  1.000 44.250  1.86 3.017e+04  99.0000 
OBS: 59821.4215 z WFD -2.5946e-02  7.312e-02    0  1.000 43.500  1.99 2.604e+04  99.0000 
OBS: 59825.2271 z WFD -6.6456e-02  5.117e-02    0  1.000 43.460  2.26 1.546e+04  99.0000 
OBS: 59826.2453 z WFD  1.8887e-02  3.591e-02    0  1.000 44.230  2.31 2.158e+04  99.0000 
OBS: 59831.2212 Y WFD -1.3448e-02  5.112e-02    0  1.000 44.020  1.73 3.380e+04  99.0000 
OBS: 59841.2021 g WFD -4.7793e-03  7.045e-03    0  1.000 44.710  2.11 7.210e+03  99.0000 
OBS: 59844.3176 r WFD  4.3887e-03  8.438e-03    0  1.000 44.830  1.76 1.156e+04  99.0000 
OBS: 59845.2236 r WFD  6.0105e-04  7.586e-03    0  1.000 45.560  2.18 1.644e+04  99.0000 
OBS: 59858.3098 z WFD -3.9022e-02  2.507e-02    0  1.000 45.000  2.01 3.518e+04  99.0000 
OBS: 59860.1714 Y WFD  4.4867e-02  7.177e-02    0  1.000 43.300  1.66 2.548e+04  99.0000 
OBS: 59868.2773 r WFD -7.8923e-03  1.113e-02    0  1.000 45.310  1.80 2.321e+04  99.0000 
OBS: 59869.2397 r WFD -3.6582e-03  1.080e-02    0  1.000 44.850  2.00 1.327e+04  99.0000 
OBS: 59871.2052 r WFD -1.0691e-02  8.247e-03    0  1.000 44.830  1.70 1.170e+04  99.0000 
OBS: 59872.1975 i WFD  1.2018e-02  9.351e-03    0  1.000 45.330  1.66 2.154e+04  99.0000 
OBS: 59875.1098 u WFD -9.9555e-03  2.539e-02    0  1.000 41.080  1.92 1.006e+03  99.0000 
OBS: 59876.1273 u WFD  1.9464e-02  2.792e-02    0  1.000 41.140  2.19 1.025e+03  99.0000 
OBS: 59877.0957 i WFD  4.0768e-03  1.398e-02    0  1.000 44.550  1.61 1.618e+04  99.0000 
OBS: 59879.1518 g WFD -3.9989e-04  4.944e-03    0  1.000 44.820  1.56 7.574e+03  99.0000 
OBS: 59882.0847 z WFD  1.8408e-02  3.170e-02    0  1.000 43.460  1.40 1.546e+04  99.0000 
OBS: 59885.0822 z WFD -1.6030e-02  2.525e-02    0  1.000 44.240  1.55 2.282e+04  99.0000 
OBS: 59895.1218 i WFD  1.4956e-02  1.655e-02    0  1.000 45.360  2.25 2.890e+04  99.0000 
OBS: 59902.0232 z WFD  7.3298e-03  5.325e-02    0  1.000 44.230  2.20 3.360e+04  99.0000 
OBS: 59903.0215 z WFD -1.1110e-02  5.196e-02    0  1.000 44.230  2.36 3.056e+04  99.0000 
OBS: 59906.0320 z WFD  5.2063e-03  3.848e-02    0  1.000 43.480  1.77 1.512e+04  99.0000 
