SURVEY:   LSST
SNID:     1218173
IAUC:     NULL
SNTYPE:   126
RA:       320.691861  # deg
DEC:      -39.530556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0383 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59992.820     # estimate for LC fit codes
MJD_TRIGGER:       60039.402  
MJD_DETECT_FIRST:  60038.395  
MJD_DETECT_LAST:   60160.223  

REDSHIFT_HELIO:   1.344799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942286931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.691880    # deg 
HOSTGAL_DEC:         -39.530588    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        1.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.220 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     16.226   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.07  25.55  24.60  24.04  23.28 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.06   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34480  
SIM_REDSHIFT_CMB:    1.34306  
SIM_REDSHIFT_HOST:   1.38684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942286931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.220 -9.000 
SIM_DLMU:            44.8942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              320.691864     # deg  
SIM_DEC:             -39.530556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.55  # days 
SIM_TRESTMAX:        273.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.53  29.21  27.83  26.90  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4315 z WFD  1.0585e-02  3.386e-02    0  1.000 43.520  1.57 1.556e+04  99.0000 
OBS: 59728.3574 u WFD  1.5174e-02  1.602e-02    0  1.000 41.320  1.47 1.034e+03  99.0000 
OBS: 59729.3132 i WFD -1.1090e-02  1.382e-02    0  1.000 44.580  1.80 1.471e+04  99.0000 
OBS: 59749.2988 z WFD -1.6577e-02  1.932e-02    0  1.000 45.460  1.89 4.405e+04  99.0000 
OBS: 59761.4103 g WFD  6.7853e-03  1.308e-02    0  1.000 44.030  3.11 4.854e+03  99.0000 
OBS: 59767.1622 Y WFD  7.2873e-02  1.170e-01    0  1.000 42.510  2.40 1.388e+04  99.0000 
OBS: 59772.4140 Y WFD -1.2043e-02  7.140e-02    0  1.000 43.290  1.90 2.195e+04  99.0000 
OBS: 59773.2646 Y WFD  2.6854e-02  8.525e-02    0  1.000 42.610  1.45 1.835e+04  99.0000 
OBS: 59777.3287 Y WFD  9.0792e-02  1.056e-01    0  1.000 43.330  3.08 2.077e+04  99.0000 
OBS: 59779.1221 g WFD -1.4021e-02  1.044e-02    0  1.000 44.010  2.37 4.993e+03  99.0000 
OBS: 59789.0898 r WFD -2.0811e-03  1.229e-02    0  1.000 44.790  2.49 1.147e+04  99.0000 
OBS: 59793.1290 r WFD -1.4151e-02  1.096e-02    0  1.000 44.830  2.38 1.110e+04  99.0000 
OBS: 59798.0862 Y WFD -8.6324e-02  6.184e-02    0  1.000 43.300  1.83 1.992e+04  99.0000 
OBS: 59804.1779 z WFD -9.5893e-03  2.389e-02    0  1.000 45.470  1.55 6.703e+04  99.0000 
OBS: 59808.0743 g WFD  2.6669e-03  5.168e-03    0  1.000 44.800  1.71 7.090e+03  99.0000 
OBS: 59811.0281 r WFD  1.0948e-02  1.180e-02    0  1.000 44.790  2.38 1.153e+04  99.0000 
OBS: 59813.2354 i WFD  9.5344e-03  1.476e-02    0  1.000 44.580  1.96 1.443e+04  99.0000 
OBS: 59820.0877 i WFD  1.5160e-03  1.088e-02    0  1.000 44.580  1.45 1.438e+04  99.0000 
OBS: 59822.0059 i WFD -2.4578e-02  1.913e-02    0  1.000 44.560  2.31 1.558e+04  99.0000 
OBS: 59825.9893 z WFD -8.6714e-02  4.228e-02    0  1.000 44.240  2.36 2.510e+04  99.0000 
OBS: 59826.9824 z WFD  5.6060e-02  3.828e-02    0  1.000 44.240  1.80 2.979e+04  99.0000 
OBS: 59835.0337 r WFD  2.2778e-03  8.796e-03    0  1.000 44.090  1.40 7.665e+03  99.0000 
OBS: 59836.1331 r WFD  7.7972e-03  1.440e-02    0  1.000 44.190  1.32 1.459e+04  99.0000 
OBS: 59839.9904 Y WFD  1.9335e-03  4.128e-02    0  1.000 44.060  1.63 3.006e+04  99.0000 
OBS: 59859.0989 Y WFD  1.2635e-02  4.800e-02    0  1.000 43.780  1.59 2.769e+04  99.0000 
OBS: 59860.0678 Y WFD -4.3192e-02  9.789e-02    0  1.000 42.610  1.92 1.592e+04  99.0000 
OBS: 59868.0914 r WFD -1.2535e-02  7.859e-03    0  1.000 44.840  1.75 1.093e+04  99.0000 
OBS: 59872.1349 i WFD  9.2308e-03  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59874.0869 u WFD -2.8173e-02  1.865e-02    0  1.000 41.310  1.66 1.056e+03  99.0000 
OBS: 60038.3937 Y WFD  5.3065e-01  1.177e-01 4096  1.000 42.490  2.31 1.424e+04  28.0699 
OBS: 60039.4027 Y WFD  6.4741e-01  8.675e-02 6144  1.000 43.270  2.27 2.191e+04  28.0951 
OBS: 60040.4026 Y WFD  5.9047e-01  7.081e-02 4096  1.000 43.720  2.01 3.057e+04  28.1208 
OBS: 60051.3840 r WFD  2.7039e-02  6.958e-03 4096  1.000 44.800  1.37 1.192e+04  31.5136 
OBS: 60052.3895 i WFD  6.8595e-02  1.284e-02    0  1.000 44.570  1.56 1.562e+04  30.4954 
