SURVEY:   LSST
SNID:     1262450
IAUC:     NULL
SNTYPE:   110
RA:       250.405007  # deg
DEC:      -14.035501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4923 +- 0.0246  # MW E(B-V) 
PEAKMJD:  60119.742     # estimate for LC fit codes
MJD_TRIGGER:       60094.184  
MJD_DETECT_FIRST:  60094.117  
MJD_DETECT_LAST:   60164.980  

REDSHIFT_HELIO:   1.648391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.648900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817708420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.405738    # deg 
HOSTGAL_DEC:         -14.035370    # deg 
HOSTGAL_SNSEP:       1.091       # arcsec 
HOSTGAL_DDLR:        3.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     10.052   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.76  25.33  24.90  24.52  23.91 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64839  
SIM_REDSHIFT_CMB:    1.64891  
SIM_REDSHIFT_HOST:   1.56117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817708420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            45.4420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              250.405014     # deg  
SIM_DEC:             -14.035501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.742    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7454e-07 
SIM_SALT2x1:         -0.7689 
SIM_SALT2c:          -0.0878 
SIM_SALT2mB:         25.9124 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.42  # days 
SIM_TRESTMAX:        164.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.56  34.17  30.59  27.80  26.59  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4084 z WFD -1.8207e-02  6.466e-02    0  1.000 43.510  3.09 1.496e+04  99.0000 
OBS: 59676.3301 i WFD  4.0874e-03  1.119e-02    0  1.000 44.590  1.48 1.462e+04  99.0000 
OBS: 59680.2214 i WFD -1.0718e-02  1.313e-02    0  1.000 45.310  1.88 2.622e+04  99.0000 
OBS: 59681.2348 z WFD  2.1578e-02  1.579e-02    0  1.000 45.000  1.39 3.205e+04  99.0000 
OBS: 59694.3764 g WFD -4.7791e-04  4.880e-03    0  1.000 45.620  1.94 1.256e+04  99.0000 
OBS: 59709.2305 i WFD -7.7977e-03  1.621e-02    0  1.000 44.600  2.06 1.536e+04  99.0000 
OBS: 59711.1493 Y WFD  7.9500e-02  7.598e-02    0  1.000 43.300  2.20 2.036e+04  99.0000 
OBS: 59728.2439 u WFD  5.0816e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59746.1136 z WFD -7.4703e-02  3.224e-02    0  1.000 44.280  1.47 3.187e+04  99.0000 
OBS: 59767.0302 Y WFD  3.6414e-02  9.017e-02    0  1.000 42.570  2.03 1.336e+04  99.0000 
OBS: 59768.0244 Y WFD -2.4935e-02  4.448e-02    0  1.000 44.500  2.34 3.384e+04  99.0000 
OBS: 59773.0356 Y WFD -1.4303e-02  6.005e-02    0  1.000 44.080  1.85 3.924e+04  99.0000 
OBS: 59774.1011 z WFD  2.0869e-02  2.733e-02    0  1.000 45.460  2.00 5.889e+04  99.0000 
OBS: 59775.9817 z WFD -2.4973e-02  3.547e-02    0  1.000 44.240  2.36 2.105e+04  99.0000 
OBS: 59776.1615 i WFD  4.1773e-02  4.120e-02    0  1.000 43.860  2.32 1.753e+04  99.0000 
OBS: 59788.0412 r WFD -4.1498e-03  7.138e-03    0  1.000 45.620  2.23 1.598e+04  99.0000 
OBS: 59801.1165 z WFD -2.1460e-02  1.940e-02    0  1.000 45.760  1.66 6.638e+04  99.0000 
OBS: 59811.9861 Y WFD -5.5296e-03  4.225e-02    0  1.000 43.320  1.40 1.812e+04  99.0000 
OBS: 59813.0563 r WFD  3.4762e-03  9.421e-03    0  1.000 44.830  1.91 1.190e+04  99.0000 
OBS: 59819.0296 u WFD  1.4471e-02  2.183e-02    0  1.000 41.330  1.90 1.100e+03  99.0000 
OBS: 59997.3647 u WFD -9.2453e-02  3.313e-02    0  1.000 41.150  2.53 1.063e+03  99.0000 
OBS: 59999.3894 z WFD  2.9039e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  99.0000 
OBS: 60000.3515 g WFD -6.0711e-03  6.403e-03    0  1.000 44.800  1.85 8.121e+03  99.0000 
OBS: 60004.4010 z WFD -1.7021e-02  4.397e-02    0  1.000 43.530  1.44 2.224e+04  99.0000 
OBS: 60005.4037 z WFD -2.1072e-02  5.787e-02    0  1.000 43.530  1.55 2.720e+04  99.0000 
OBS: 60008.3226 Y WFD  7.8142e-02  7.883e-02    0  1.000 43.730  2.69 2.567e+04  99.0000 
OBS: 60009.3847 Y WFD  1.1784e-01  7.877e-02    0  1.000 42.580  1.73 1.383e+04  99.0000 
OBS: 60011.3957 Y WFD  5.1104e-02  1.264e-01    0  1.000 42.580  2.51 1.530e+04  99.0000 
OBS: 60019.4030 z WFD  1.9458e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  99.0000 
OBS: 60021.3516 g WFD  3.3795e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  99.0000 
OBS: 60022.3295 g WFD  2.0124e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  99.0000 
OBS: 60023.3720 r WFD  4.1653e-03  5.671e-03    0  1.000 44.850  1.21 1.151e+04  99.0000 
OBS: 60027.2854 u WFD -4.2515e-03  1.483e-02    0  1.000 41.940  1.69 1.474e+03  99.0000 
OBS: 60028.3773 r WFD -2.4152e-03  7.750e-03    0  1.000 44.100  1.19 8.020e+03  99.0000 
OBS: 60029.3801 i WFD -2.2366e-03  8.262e-03    0  1.000 45.020  1.32 1.798e+04  99.0000 
OBS: 60031.2832 r WFD -1.3236e-03  4.563e-03    0  1.000 45.580  1.33 1.651e+04  99.0000 
OBS: 60032.3762 i WFD -4.2702e-03  9.323e-03    0  1.000 44.580  1.22 1.464e+04  99.0000 
