SURVEY:   LSST
SNID:     2001742
IAUC:     NULL
SNTYPE:   140
RA:       204.950111  # deg
DEC:      -46.890883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1173 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60446.758     # estimate for LC fit codes
MJD_TRIGGER:       60335.309  
MJD_DETECT_FIRST:  60330.340  
MJD_DETECT_LAST:   60532.027  

REDSHIFT_HELIO:   2.722066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.724961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632457811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.950137    # deg 
HOSTGAL_DEC:         -46.890846    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     12.480   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.96  27.28  27.11  27.10  27.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  784   # template index for SIMSED,NONIa
SIM_LIBID:           1741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72207  
SIM_REDSHIFT_CMB:    2.72496  
SIM_REDSHIFT_HOST:   2.76925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632457811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.019 -9.000 
SIM_DLMU:            46.7726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0793   # mag 
SIM_RA:              204.950104     # deg  
SIM_DEC:             -46.890884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.758    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9541e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.79  # days 
SIM_TRESTMAX:        22.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    784.000000
SIMSED_param(bfield):    0.098002
SIMSED_param(mns):    1.617325
SIMSED_param(pspin):    1.905615
SIMSED_param(kappa):    0.184888
SIMSED_param(kappagamma):    0.144348
SIMSED_param(mej):    2.676764
SIMSED_param(temp):    7407.064941
SIMSED_param(vej):    11372.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.04  30.34  27.96  26.60  25.80  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  3.6053e-02  5.727e-02    0  1.000 43.280  1.72 1.926e+04  99.0000 
OBS: 59624.3808 z WFD  1.2704e-02  3.471e-02    0  1.000 43.510  1.79 1.387e+04  99.0000 
OBS: 59626.3466 z WFD  2.8898e-02  2.396e-02    0  1.000 44.720  1.66 3.146e+04  99.0000 
OBS: 59627.3880 z WFD -1.9923e-02  3.237e-02    0  1.000 44.290  1.64 2.895e+04  99.0000 
OBS: 59652.1375 Y WFD  2.6566e-02  6.338e-02    0  1.000 44.450  3.00 3.591e+04  99.0000 
OBS: 59658.3865 z WFD  3.2158e-02  3.911e-02    0  1.000 45.270  2.68 5.278e+04  99.0000 
OBS: 59660.3617 Y WFD  3.2693e-03  7.150e-02    0  1.000 44.070  2.82 3.037e+04  99.0000 
OBS: 59661.4085 z WFD  3.3875e-02  6.936e-02    0  1.000 43.490  2.27 2.145e+04  99.0000 
OBS: 59675.0748 r WFD  3.6448e-03  9.427e-03    0  1.000 45.520  2.72 1.578e+04  99.0000 
OBS: 59682.0541 Y WFD -2.3993e-02  5.678e-02    0  1.000 43.250  1.50 2.130e+04  99.0000 
OBS: 59683.0843 Y WFD -9.9695e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59684.1625 Y WFD  9.1727e-02  6.990e-02    0  1.000 42.580  1.38 1.538e+04  99.0000 
OBS: 59685.1845 Y WFD  6.1866e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD  6.4916e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3453 z WFD -7.0826e-02  8.329e-02    0  1.000 43.490  2.55 2.293e+04  99.0000 
OBS: 59690.2432 i WFD -2.2222e-03  9.688e-03    0  1.000 46.240  1.78 4.810e+04  99.0000 
OBS: 59717.2630 z WFD  1.0247e-01  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD  6.6065e-03  3.771e-02    0  1.000 44.240  1.77 2.984e+04  99.0000 
OBS: 59787.0410 r WFD  5.0121e-03  2.117e-02    0  1.000 44.040  3.20 7.710e+03  99.0000 
OBS: 59790.0663 g WFD -1.4640e-03  1.170e-02    0  1.000 43.960  2.63 4.813e+03  99.0000 
OBS: 59791.0529 u WFD  3.2160e-02  3.747e-02    0  1.000 40.990  2.81 9.329e+02  99.0000 
OBS: 59796.9993 z WFD  3.2008e-02  3.349e-02    0  1.000 45.010  2.91 3.277e+04  99.0000 
OBS: 59800.0320 Y WFD  3.7130e-02  1.342e-01    0  1.000 42.520  2.50 1.542e+04  99.0000 
OBS: 59817.9955 u WFD  1.3982e-02  2.798e-02    0  1.000 41.060  2.11 9.898e+02  99.0000 
OBS: 59952.3558 Y WFD  6.8293e-03  3.953e-02    0  1.000 44.070  1.43 3.312e+04  99.0000 
OBS: 59956.3339 i WFD -3.0288e-02  3.496e-02    0  1.000 43.840  2.10 1.613e+04  99.0000 
OBS: 59957.3682 Y WFD -1.1513e-01  1.070e-01    0  1.000 42.570  1.52 2.118e+04  99.0000 
OBS: 59958.3695 Y WFD  1.7128e-01  1.053e-01    0  1.000 42.600  1.47 2.215e+04  99.0000 
OBS: 59968.2945 u WFD  2.4595e-02  3.091e-02    0  1.000 41.100  2.45 9.771e+02  99.0000 
OBS: 59968.3664 z WFD  3.0008e-02  3.896e-02    0  1.000 43.500  1.91 1.445e+04  99.0000 
OBS: 59978.2360 Y WFD -1.4536e-02  8.258e-02    0  1.000 42.500  1.53 1.523e+04  99.0000 
OBS: 59983.3764 z WFD  5.8528e-02  4.336e-02    0  1.000 43.520  1.71 1.830e+04  99.0000 
OBS: 59985.3902 z WFD  7.5724e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  99.0000 
OBS: 59991.2779 r WFD  2.0274e-03  6.651e-03    0  1.000 45.260  1.76 1.354e+04  99.0000 
OBS: 59995.2581 r WFD  3.7358e-03  6.668e-03    0  1.000 44.820  1.48 1.077e+04  99.0000 
OBS: 59997.2123 u WFD  1.1815e-03  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
OBS: 59999.1967 u WFD  2.5327e-02  2.762e-02    0  1.000 41.030  2.12 9.455e+02  99.0000 
OBS: 59999.2853 g WFD -2.7676e-03  5.281e-03    0  1.000 44.810  1.89 6.615e+03  99.0000 
OBS: 60004.2156 r WFD  3.8281e-03  1.138e-02    0  1.000 44.810  2.49 1.082e+04  99.0000 
OBS: 60009.1594 Y WFD  6.2661e-02  8.136e-02    0  1.000 43.270  2.07 2.253e+04  99.0000 
