SURVEY:   LSST
SNID:     1112913
IAUC:     NULL
SNTYPE:   132
RA:       188.181494  # deg
DEC:      -24.866734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0779 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59641.887     # estimate for LC fit codes
MJD_TRIGGER:       59645.148  
MJD_DETECT_FIRST:  59642.398  
MJD_DETECT_LAST:   59688.082  

REDSHIFT_HELIO:   1.537560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625171716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.181397    # deg 
HOSTGAL_DEC:         -24.866747    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     7.239   # Ixx + Iyy
HOSTGAL_MAG:     29.07  27.86  26.79  26.49  26.31  26.20 # ugrizY
HOSTGAL_MAGERR:   0.73   0.69   0.15   0.16   0.31   0.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53756  
SIM_REDSHIFT_CMB:    1.54036  
SIM_REDSHIFT_HOST:   1.57531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625171716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.659 -9.000 
SIM_DLMU:            45.2578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              188.181488     # deg  
SIM_DEC:             -24.866734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.45  # days 
SIM_TRESTMAX:        406.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  27.46  26.79  26.67  26.56  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  1.6554e-02  1.588e-02    0  1.000 44.580  2.08 1.463e+04  99.0000 
OBS: 59611.3780 z WFD -1.9444e-02  2.826e-02    0  1.000 44.280  1.40 2.933e+04  99.0000 
OBS: 59614.3851 z WFD  9.6268e-02  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.2004 Y WFD  2.8488e-02  8.063e-02    0  1.000 42.530  1.68 1.392e+04  99.0000 
OBS: 59621.2010 Y WFD  7.2259e-02  8.136e-02    0  1.000 42.530  1.69 1.396e+04  99.0000 
OBS: 59629.2801 z WFD  4.5869e-03  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.4003 z WFD  2.3477e+00  4.073e-02 4096  1.000 44.250  2.07 2.781e+04  26.5684 
OBS: 59645.1482 u WFD  3.0269e-01  2.170e-02 6144  1.000 41.930  2.53 1.426e+03  28.9049 
OBS: 59645.3930 z WFD  2.2042e+00  3.795e-02 4096  1.000 44.230  2.43 2.167e+04  26.6147 
OBS: 59652.1174 Y WFD  2.3706e+00  1.316e-01 4096  1.000 42.510  2.58 1.452e+04  26.6509 
OBS: 59655.1555 Y WFD  2.0928e+00  3.906e-02 4096  1.000 44.540  1.74 4.145e+04  26.6982 
OBS: 59660.3318 Y WFD  1.8405e+00  5.784e-02 4096  1.000 44.300  2.49 3.439e+04  26.8149 
OBS: 59681.0346 z WFD  6.1783e-01  2.620e-02 4096  1.000 44.240  1.46 2.514e+04  28.0336 
OBS: 59688.0801 z WFD  3.6239e-01  3.456e-02 4096  1.000 44.270  1.79 2.780e+04  28.5814 
OBS: 59690.2630 i WFD  1.3434e-01  2.451e-02    0  1.000 44.590  2.19 2.164e+04  29.9142 
OBS: 59695.9732 z WFD  2.5303e-01  5.013e-02    0  1.000 44.240  2.17 3.236e+04  29.0952 
OBS: 59710.0296 i WFD  4.3267e-02  1.899e-02    0  1.000 44.630  1.69 2.254e+04  30.8092 
OBS: 59717.2118 z WFD  1.3428e-01  7.944e-02    0  1.000 43.480  2.74 2.017e+04  29.8974 
OBS: 59718.2005 i WFD -2.6784e-02  4.501e-02    0  1.000 43.830  2.50 1.729e+04  31.1979 
OBS: 59769.0611 z WFD  8.3291e-02  4.706e-02    0  1.000 43.490  1.67 1.979e+04  30.7664 
OBS: 59770.0413 z WFD  2.2533e-02  2.102e-02    0  1.000 45.010  1.53 3.911e+04  30.7915 
OBS: 59771.0597 z WFD  2.1349e-02  4.025e-02    0  1.000 44.240  2.01 2.805e+04  30.8182 
OBS: 59789.0208 r WFD -2.8275e-02  2.150e-02    0  1.000 44.040  2.92 8.579e+03  33.2813 
OBS: 59799.9894 Y WFD  1.6614e-01  7.661e-02    0  1.000 43.260  2.00 2.176e+04  29.4131 
OBS: 59800.9736 z WFD  4.0667e-02  5.673e-02    0  1.000 43.490  1.94 2.053e+04  31.1032 
OBS: 59801.9859 Y WFD  1.7237e-01  1.097e-01    0  1.000 42.500  1.94 1.595e+04  29.4366 
OBS: 59941.3485 z WFD  5.9040e-02  3.435e-02    0  1.000 43.500  1.60 1.521e+04  32.2175 
OBS: 59944.3244 i WFD -5.5325e-03  1.092e-02    0  1.000 45.320  1.89 2.189e+04  33.1696 
OBS: 59946.3161 i WFD -8.7090e-03  1.604e-02    0  1.000 44.560  1.91 1.580e+04  33.1080 
OBS: 59950.3106 Y WFD  2.6513e-02  8.697e-02    0  1.000 42.540  1.70 1.497e+04  31.3386 
OBS: 59962.3345 g WFD  3.3348e-03  4.202e-03    0  1.000 45.310  1.67 9.443e+03  35.2665 
OBS: 59964.2935 u WFD -3.7115e-02  2.713e-02    0  1.000 41.190  2.27 1.006e+03  36.2936 
OBS: 59965.3043 r WFD -7.6181e-03  9.420e-03    0  1.000 44.840  2.06 1.113e+04  34.2294 
OBS: 59968.2623 u WFD  5.2927e-02  3.141e-02    0  1.000 41.180  2.58 1.015e+03  36.3130 
