SURVEY:   LSST
SNID:     2014051
IAUC:     NULL
SNTYPE:   140
RA:       114.143217  # deg
DEC:      -40.085663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4913 +- 0.0246  # MW E(B-V) 
PEAKMJD:  60110.066     # estimate for LC fit codes
MJD_TRIGGER:       60038.074  
MJD_DETECT_FIRST:  60036.102  
MJD_DETECT_LAST:   60366.184  

REDSHIFT_HELIO:   2.462768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.465018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8892418504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.143217    # deg 
HOSTGAL_DEC:         -40.084925    # deg 
HOSTGAL_SNSEP:       1.327       # arcsec 
HOSTGAL_DDLR:        3.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.765
HOSTGAL_SQRADIUS:     162.422   # Ixx + Iyy
HOSTGAL_MAG:     29.06  27.87  27.04  26.49  26.24  25.88 # ugrizY
HOSTGAL_MAGERR:   0.85   0.10   0.07   0.08   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  555   # template index for SIMSED,NONIa
SIM_LIBID:           14050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46277  
SIM_REDSHIFT_CMB:    2.46501  
SIM_REDSHIFT_HOST:   2.53809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8892418504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.745 -9.000 
SIM_DLMU:            46.5092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              114.143219     # deg  
SIM_DEC:             -40.085663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.066    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4906e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.03  # days 
SIM_TRESTMAX:        162.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    555.000000
SIMSED_param(bfield):    3.308732
SIMSED_param(mns):    2.262345
SIMSED_param(pspin):    2.648446
SIMSED_param(kappa):    0.117015
SIMSED_param(kappagamma):    0.257201
SIMSED_param(mej):    6.688519
SIMSED_param(temp):    5366.871582
SIMSED_param(vej):    5908.772461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  26.69  25.46  24.84  24.45  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2874 u WFD  2.0974e-02  2.287e-02    0  1.000 41.230  2.07 9.645e+02  99.0000 
OBS: 59588.0587 Y WFD  1.0226e-02  1.342e-01    0  1.000 42.510  2.74 1.395e+04  99.0000 
OBS: 59589.0616 Y WFD  9.7499e-02  8.744e-02    0  1.000 42.510  1.76 1.414e+04  99.0000 
OBS: 59589.3136 i WFD  1.1624e-02  1.399e-02    0  1.000 44.580  1.86 1.441e+04  99.0000 
OBS: 59594.3564 Y WFD  1.4973e-01  1.153e-01    0  1.000 42.490  2.25 1.432e+04  99.0000 
OBS: 59600.1725 z WFD -1.8502e-02  2.445e-02    0  1.000 45.000  2.00 3.448e+04  99.0000 
OBS: 59601.0346 Y WFD  9.6033e-03  1.367e-01    0  1.000 42.530  1.91 2.076e+04  99.0000 
OBS: 59614.0408 z WFD  1.6917e-02  3.034e-02    0  1.000 44.250  2.03 2.113e+04  99.0000 
OBS: 59653.0394 Y WFD  3.2676e-02  9.470e-02    0  1.000 42.600  2.15 1.362e+04  99.0000 
OBS: 59654.0048 Y WFD  4.9434e-02  8.787e-02    0  1.000 42.600  1.84 1.477e+04  99.0000 
OBS: 59659.1547 i WFD -8.9807e-02  5.238e-02    0  1.000 43.850  3.02 1.697e+04  99.0000 
OBS: 59669.9814 z WFD  1.4074e-02  6.551e-02    0  1.000 43.540  1.96 2.457e+04  99.0000 
OBS: 59676.9940 Y WFD -6.3676e-03  6.975e-02    0  1.000 43.340  2.38 1.792e+04  99.0000 
OBS: 59684.0947 Y WFD  7.6366e-02  7.603e-02    0  1.000 42.540  1.43 1.556e+04  99.0000 
OBS: 59687.0578 z WFD  2.7003e-02  3.165e-02    0  1.000 44.260  1.73 2.610e+04  99.0000 
OBS: 59701.9750 z WFD  3.2611e-03  3.742e-02    0  1.000 43.500  1.95 1.360e+04  99.0000 
OBS: 59712.9610 Y WFD  4.0915e-03  8.423e-02    0  1.000 42.580  1.61 1.589e+04  99.0000 
OBS: 59720.9522 Y WFD  3.6338e-02  1.448e-01    0  1.000 42.580  1.94 2.266e+04  99.0000 
OBS: 59850.3792 g WFD -4.9583e-03  1.148e-02    0  1.000 44.030  2.75 4.819e+03  99.0000 
OBS: 59851.3731 u WFD  1.3906e-02  2.993e-02    0  1.000 41.170  2.49 9.930e+02  99.0000 
OBS: 59853.3542 g WFD  4.4664e-04  7.167e-03    0  1.000 44.740  2.37 6.714e+03  99.0000 
OBS: 59861.3218 Y WFD  3.4779e-02  5.863e-02    0  1.000 43.280  1.55 2.189e+04  99.0000 
OBS: 59862.3682 z WFD -7.1737e-03  2.536e-02    0  1.000 44.710  1.60 3.423e+04  99.0000 
OBS: 59863.3574 z WFD  1.5122e-02  2.771e-02    0  1.000 44.270  1.55 2.574e+04  99.0000 
OBS: 59864.3158 z WFD  2.0980e-02  3.201e-02    0  1.000 44.250  1.76 2.572e+04  99.0000 
OBS: 59874.2836 u WFD  2.7288e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2917 r WFD  5.4645e-03  1.038e-02    0  1.000 44.780  2.21 1.082e+04  99.0000 
OBS: 59875.3671 z WFD  1.1816e-02  2.586e-02    0  1.000 44.270  1.49 2.499e+04  99.0000 
OBS: 59878.2668 g WFD  1.2759e-05  3.631e-03    0  1.000 45.480  1.73 9.212e+03  99.0000 
OBS: 59884.3021 r WFD  1.1292e-02  4.747e-03    0  1.000 45.570  1.52 1.489e+04  99.0000 
OBS: 59901.2446 r WFD  6.4745e-04  8.341e-03    0  1.000 45.550  2.60 1.502e+04  99.0000 
OBS: 59904.2172 u WFD  7.5190e-03  3.278e-02    0  1.000 41.070  2.62 9.424e+02  99.0000 
OBS: 59907.1911 r WFD -9.7575e-03  9.548e-03    0  1.000 44.760  2.00 1.080e+04  99.0000 
OBS: 59908.2774 i WFD  1.3019e-02  1.175e-02    0  1.000 44.580  1.62 1.390e+04  99.0000 
OBS: 59918.1760 Y WFD  1.1444e-01  6.096e-02    0  1.000 43.290  1.72 2.070e+04  99.0000 
OBS: 59921.1741 z WFD  7.5303e-02  4.035e-02    0  1.000 44.250  1.96 2.911e+04  99.0000 
OBS: 59930.1758 g WFD -7.4592e-04  4.365e-03    0  1.000 44.760  1.57 6.287e+03  99.0000 
OBS: 59935.1410 i WFD -8.9501e-03  1.209e-02    0  1.000 44.570  1.55 1.480e+04  99.0000 
OBS: 59945.1303 i WFD  1.0568e-03  1.800e-02    0  1.000 44.590  1.85 1.882e+04  99.0000 
OBS: 59946.1952 i WFD -1.7550e-04  1.320e-02    0  1.000 45.340  2.03 2.510e+04  99.0000 
