SURVEY:   LSST
SNID:     1271527
IAUC:     NULL
SNTYPE:   110
RA:       136.206196  # deg
DEC:      -5.083289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60317.512     # estimate for LC fit codes
MJD_TRIGGER:       60294.344  
MJD_DETECT_FIRST:  60291.348  
MJD_DETECT_LAST:   60428.023  

REDSHIFT_HELIO:   1.371944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938659371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.205502    # deg 
HOSTGAL_DEC:         -5.083396    # deg 
HOSTGAL_SNSEP:       1.060       # arcsec 
HOSTGAL_DDLR:        3.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     5.935   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.59  24.65  23.64  23.33  23.17 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37194  
SIM_REDSHIFT_CMB:    1.37443  
SIM_REDSHIFT_HOST:   1.39603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938659371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.951 -9.000 
SIM_DLMU:            44.9523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              136.206192     # deg  
SIM_DEC:             -5.083290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1842e-07 
SIM_SALT2x1:         -0.6734 
SIM_SALT2c:          0.0552 
SIM_SALT2mB:         25.8526 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.23  # days 
SIM_TRESTMAX:        150.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.48  32.18  28.94  26.62  25.68  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2713 u WFD -2.6053e-03  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1650 Y WFD -3.7493e-02  7.184e-02    0  1.000 43.260  2.05 1.991e+04  99.0000 
OBS: 59589.3648 Y WFD  1.0695e-02  1.333e-01    0  1.000 42.550  2.07 1.901e+04  99.0000 
OBS: 59592.2292 z WFD -3.5802e-02  2.554e-02    0  1.000 44.260  1.66 2.195e+04  99.0000 
OBS: 59597.1639 Y WFD  2.6006e-01  1.783e-01    0  1.000 42.550  2.70 1.950e+04  99.0000 
OBS: 59600.3518 z WFD -1.1509e-02  6.700e-02    0  1.000 43.500  1.98 2.398e+04  99.0000 
OBS: 59603.3276 i WFD -9.6522e-03  2.830e-02    0  1.000 44.580  2.66 2.039e+04  99.0000 
OBS: 59628.1513 z WFD -2.5401e-02  3.779e-02    0  1.000 44.280  1.59 3.454e+04  99.0000 
OBS: 59633.1323 g WFD -5.2203e-03  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0187 Y WFD  1.7952e-02  6.802e-02    0  1.000 43.720  2.46 2.399e+04  99.0000 
OBS: 59655.0926 Y WFD -2.4714e-02  1.000e-01    0  1.000 42.590  1.71 1.792e+04  99.0000 
OBS: 59657.0219 z WFD  3.3034e-02  3.312e-02    0  1.000 44.270  1.57 3.038e+04  99.0000 
OBS: 59684.0227 Y WFD  3.8972e-02  7.059e-02    0  1.000 42.580  1.36 1.576e+04  99.0000 
OBS: 59685.0413 Y WFD -8.3418e-02  6.405e-02    0  1.000 42.590  1.24 1.583e+04  99.0000 
OBS: 59686.1028 Y WFD -3.7986e-02  8.595e-02    0  1.000 42.540  1.55 1.623e+04  99.0000 
OBS: 59704.9652 z WFD -1.0604e-02  2.578e-02    0  1.000 44.270  1.42 2.614e+04  99.0000 
OBS: 59712.0063 Y WFD  9.8543e-03  9.972e-02    0  1.000 42.540  1.96 1.489e+04  99.0000 
OBS: 59718.0275 i WFD  2.2975e-02  2.756e-02    0  1.000 44.570  2.40 2.180e+04  99.0000 
OBS: 59724.9679 z WFD  1.1083e-02  2.814e-02    0  1.000 44.240  1.91 2.064e+04  99.0000 
OBS: 59747.9568 Y WFD  5.3590e-03  1.291e-01    0  1.000 42.500  2.12 1.718e+04  99.0000 
OBS: 59905.3229 u WFD  3.5161e-02  3.779e-02    0  1.000 41.080  2.94 9.771e+02  99.0000 
OBS: 59906.3488 z WFD -2.4346e-02  4.258e-02    0  1.000 44.250  2.39 2.519e+04  99.0000 
OBS: 59907.3332 r WFD -1.3217e-02  1.194e-02    0  1.000 44.070  1.78 8.035e+03  99.0000 
OBS: 59908.3170 i WFD -2.1931e-03  1.707e-02    0  1.000 44.570  2.11 1.536e+04  99.0000 
OBS: 59910.2922 g WFD -8.5793e-03  7.721e-03    0  1.000 44.740  2.41 7.112e+03  99.0000 
OBS: 59911.3234 r WFD -9.4373e-05  6.236e-03    0  1.000 45.580  1.89 1.588e+04  99.0000 
OBS: 59918.2743 Y WFD -9.4655e-02  6.705e-02    0  1.000 43.290  1.90 2.061e+04  99.0000 
OBS: 59919.2865 z WFD  2.1505e-02  3.818e-02    0  1.000 44.260  2.09 2.607e+04  99.0000 
OBS: 59920.2956 Y WFD  2.5949e-03  8.854e-02    0  1.000 42.560  1.73 1.526e+04  99.0000 
OBS: 59922.2576 z WFD -4.5436e-02  3.814e-02    0  1.000 44.250  1.65 3.268e+04  99.0000 
OBS: 59924.2668 Y WFD  5.5192e-02  6.792e-02    0  1.000 43.290  1.71 2.320e+04  99.0000 
OBS: 59928.2795 i WFD  8.4996e-03  1.398e-02    0  1.000 45.800  2.14 3.850e+04  99.0000 
OBS: 59931.2903 g WFD  2.7802e-03  5.939e-03    0  1.000 44.860  1.75 8.415e+03  99.0000 
OBS: 59933.2499 i WFD  4.7455e-03  1.250e-02    0  1.000 44.570  1.56 1.521e+04  99.0000 
OBS: 59937.2508 r WFD -1.3642e-02  8.426e-03    0  1.000 44.820  1.81 1.112e+04  99.0000 
OBS: 59943.2596 r WFD  6.6097e-03  6.459e-03    0  1.000 45.590  2.03 1.545e+04  99.0000 
OBS: 59945.2054 i WFD  5.5052e-03  1.760e-02    0  1.000 44.580  1.79 1.884e+04  99.0000 
