SURVEY:   LSST
SNID:     1164959
IAUC:     NULL
SNTYPE:   121
RA:       181.155153  # deg
DEC:      -5.074526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60297.230     # estimate for LC fit codes
MJD_TRIGGER:       60305.355  
MJD_DETECT_FIRST:  60302.344  
MJD_DETECT_LAST:   60498.004  

REDSHIFT_HELIO:   1.119892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815586260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.155296    # deg 
HOSTGAL_DEC:         -5.074482    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     9.193   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.80  25.65  24.78  23.90  23.45 # ugrizY
HOSTGAL_MAGERR:   1.32   0.16   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11989  
SIM_REDSHIFT_CMB:    1.12244  
SIM_REDSHIFT_HOST:   1.16221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815586260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.510 -9.000 
SIM_DLMU:            44.4079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0691   # mag 
SIM_RA:              181.155151     # deg  
SIM_DEC:             -5.074526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.06  # days 
SIM_TRESTMAX:        177.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.14  28.58  26.75  26.03  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2649 i WFD  7.8165e-03  1.205e-02    0  1.000 45.320  2.08 2.195e+04  99.0000 
OBS: 59614.3805 z WFD -5.2445e-02  4.857e-02    0  1.000 43.500  2.00 1.721e+04  99.0000 
OBS: 59621.2079 Y WFD  6.6682e-03  6.069e-02    0  1.000 43.260  1.72 2.004e+04  99.0000 
OBS: 59645.1445 u WFD -4.2266e-02  3.194e-02    0  1.000 41.130  2.49 1.021e+03  99.0000 
OBS: 59653.1408 Y WFD  4.7653e-02  8.936e-02    0  1.000 42.540  1.70 1.538e+04  99.0000 
OBS: 59660.1604 Y WFD  1.8814e-03  4.402e-02    0  1.000 44.300  1.95 3.342e+04  99.0000 
OBS: 59681.0464 z WFD -3.5008e-02  2.650e-02    0  1.000 44.250  1.39 2.696e+04  99.0000 
OBS: 59688.2156 z WFD  1.3120e-02  3.535e-02    0  1.000 44.250  1.79 2.792e+04  99.0000 
OBS: 59689.2373 z WFD -4.8483e-03  4.283e-02    0  1.000 43.490  1.64 1.833e+04  99.0000 
OBS: 59714.0264 Y WFD -3.9783e-02  5.581e-02    0  1.000 44.100  1.93 3.561e+04  99.0000 
OBS: 59770.9806 z WFD  1.5467e-03  3.249e-02    0  1.000 44.260  1.75 2.649e+04  99.0000 
OBS: 59779.9991 i WFD -4.0287e-02  2.866e-02    0  1.000 43.800  2.12 1.263e+04  99.0000 
OBS: 59789.9611 z WFD -7.5530e-02  1.207e-01    0  1.000 43.500  2.72 3.143e+04  99.0000 
OBS: 59933.3450 z WFD  1.2078e-02  3.575e-02    0  1.000 43.480  1.51 1.647e+04  99.0000 
OBS: 59934.3485 z WFD -3.1362e-02  3.937e-02    0  1.000 43.480  1.60 1.712e+04  99.0000 
OBS: 59938.3271 r WFD -4.5166e-03  1.374e-02    0  1.000 44.780  2.51 1.261e+04  99.0000 
OBS: 59938.3475 z WFD  4.4235e-02  4.082e-02    0  1.000 44.240  2.30 2.486e+04  99.0000 
OBS: 59941.3589 z WFD -2.1841e-02  5.312e-02    0  1.000 43.520  1.68 2.282e+04  99.0000 
OBS: 59942.3207 r WFD  9.2954e-04  6.080e-03    0  1.000 45.550  1.63 1.746e+04  99.0000 
OBS: 59942.3573 Y WFD -1.0724e-01  5.815e-02    0  1.000 43.320  1.31 2.665e+04  99.0000 
OBS: 59944.3424 Y WFD  1.3917e-01  6.066e-02    0  1.000 43.300  1.85 1.932e+04  99.0000 
OBS: 59945.3313 i WFD  5.4597e-03  2.133e-02    0  1.000 43.810  1.77 1.136e+04  99.0000 
OBS: 59945.3518 z WFD  1.0675e-02  3.177e-02    0  1.000 44.260  1.85 2.450e+04  99.0000 
OBS: 59946.3394 i WFD -3.7359e-02  2.535e-02    0  1.000 43.810  2.13 1.122e+04  99.0000 
OBS: 59953.3191 Y WFD -7.7881e-02  7.665e-02    0  1.000 42.540  1.40 1.602e+04  99.0000 
OBS: 59954.3564 Y WFD  1.7414e-01  7.983e-02    0  1.000 43.340  2.07 2.358e+04  99.0000 
OBS: 59966.2838 i WFD -5.5478e-03  1.939e-02    0  1.000 44.570  2.36 1.560e+04  99.0000 
OBS: 59968.2726 u WFD  1.8299e-02  3.053e-02    0  1.000 41.120  2.38 1.012e+03  99.0000 
OBS: 59973.2921 g WFD  1.1925e-04  4.502e-03    0  1.000 44.830  1.45 7.488e+03  99.0000 
OBS: 59976.2741 r WFD  5.0981e-03  7.959e-03    0  1.000 44.830  1.66 1.156e+04  99.0000 
OBS: 59979.2466 Y WFD  1.7901e-02  5.100e-02    0  1.000 43.300  1.35 2.227e+04  99.0000 
OBS: 59980.2141 Y WFD -3.9794e-03  6.326e-02    0  1.000 43.280  1.49 2.456e+04  99.0000 
OBS: 59982.2065 z WFD -1.7987e-03  5.140e-02    0  1.000 44.250  1.80 4.038e+04  99.0000 
OBS: 59987.1987 i WFD  1.7003e-02  2.298e-02    0  1.000 44.590  1.75 2.540e+04  99.0000 
