SURVEY:   LSST
SNID:     1265555
IAUC:     NULL
SNTYPE:   110
RA:       157.528476  # deg
DEC:      -10.468781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60301.641     # estimate for LC fit codes
MJD_TRIGGER:       60285.348  
MJD_DETECT_FIRST:  60276.328  
MJD_DETECT_LAST:   60455.023  

REDSHIFT_HELIO:   1.302352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939012797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3024  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.528450    # deg 
HOSTGAL_DEC:         -10.469082    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     16.424   # Ixx + Iyy
HOSTGAL_MAG:     22.81  22.67  22.07  21.13  20.62  20.49 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30235  
SIM_REDSHIFT_CMB:    1.30514  
SIM_REDSHIFT_HOST:   1.33577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939012797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.987 -9.000 
SIM_DLMU:            44.8130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              157.528473     # deg  
SIM_DEC:             -10.468781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6763e-07 
SIM_SALT2x1:         1.2108 
SIM_SALT2c:          0.1647 
SIM_SALT2mB:         25.7892 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.11  # days 
SIM_TRESTMAX:        160.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.09  32.48  28.77  26.60  25.54  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD  3.9444e-02  3.289e-02    0  1.000 41.100  2.59 9.835e+02  99.0000 
OBS: 59585.3480 z WFD -1.4337e-02  3.114e-02    0  1.000 43.500  1.60 1.379e+04  99.0000 
OBS: 59586.3547 z WFD  2.3957e-02  4.148e-02    0  1.000 43.500  2.03 1.448e+04  99.0000 
OBS: 59589.3517 Y WFD  3.0649e-02  8.615e-02    0  1.000 42.570  1.99 1.303e+04  99.0000 
OBS: 59594.1977 Y WFD  5.9469e-02  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 59597.1865 Y WFD  5.1145e-02  1.760e-01    0  1.000 42.530  2.79 1.829e+04  99.0000 
OBS: 59602.3665 Y WFD  7.1840e-02  8.405e-02    0  1.000 43.310  2.24 2.232e+04  99.0000 
OBS: 59614.2030 i WFD -1.4087e-03  2.155e-02    0  1.000 44.580  2.79 1.480e+04  99.0000 
OBS: 59658.0638 z WFD  4.2487e-02  3.582e-02    0  1.000 45.020  2.32 4.436e+04  99.0000 
OBS: 59660.2051 Y WFD -7.8197e-03  8.387e-02    0  1.000 42.550  1.77 1.400e+04  99.0000 
OBS: 59668.9926 z WFD -8.5757e-02  7.092e-02    0  1.000 43.480  3.09 1.597e+04  99.0000 
OBS: 59685.0751 Y WFD  1.1043e-02  2.952e-02    0  1.000 44.340  1.17 3.875e+04  99.0000 
OBS: 59686.0643 Y WFD  7.5364e-02  6.619e-02    0  1.000 42.590  1.25 1.623e+04  99.0000 
OBS: 59698.9750 z WFD -3.6916e-02  2.631e-02    0  1.000 44.250  1.86 2.000e+04  99.0000 
OBS: 59712.1025 Y WFD -7.9713e-03  1.058e-01    0  1.000 43.280  2.61 2.345e+04  99.0000 
OBS: 59713.0430 Y WFD  3.2027e-02  9.124e-02    0  1.000 42.580  1.77 1.565e+04  99.0000 
OBS: 59770.9664 z WFD  3.2902e-02  4.910e-02    0  1.000 43.480  1.77 1.930e+04  99.0000 
OBS: 59905.3408 z WFD -6.6617e-02  5.630e-02    0  1.000 43.460  2.44 1.576e+04  99.0000 
OBS: 59911.3307 r WFD -3.2716e-02  1.399e-02    0  1.000 44.030  1.93 8.367e+03  99.0000 
OBS: 59913.3466 z WFD -1.7837e-02  2.115e-02    0  1.000 45.000  1.61 3.706e+04  99.0000 
OBS: 59914.3158 r WFD -9.8244e-03  1.477e-02    0  1.000 44.010  1.98 8.453e+03  99.0000 
OBS: 59918.3111 Y WFD  5.7379e-03  4.372e-02    0  1.000 44.020  1.71 2.924e+04  99.0000 
OBS: 59918.3305 i WFD  1.2615e-02  1.952e-02    0  1.000 43.810  1.65 1.115e+04  99.0000 
OBS: 59920.3158 Y WFD -6.2991e-02  1.010e-01    0  1.000 42.540  1.92 1.539e+04  99.0000 
OBS: 59923.3275 z WFD -3.2577e-02  3.065e-02    0  1.000 44.260  1.58 2.768e+04  99.0000 
OBS: 59924.3159 Y WFD -1.2182e-02  4.424e-02    0  1.000 43.740  1.48 2.642e+04  99.0000 
OBS: 59931.3427 z WFD -2.2860e-03  2.436e-02    0  1.000 44.260  1.61 2.159e+04  99.0000 
OBS: 59932.2887 g WFD  1.0948e-02  5.352e-03    0  1.000 44.760  1.61 7.517e+03  99.0000 
OBS: 59934.3136 g WFD -4.7884e-03  4.471e-03    0  1.000 44.810  1.46 7.251e+03  99.0000 
OBS: 59934.3435 z WFD -3.9643e-03  2.761e-02    0  1.000 43.500  1.37 1.428e+04  99.0000 
OBS: 59935.3133 i WFD -8.3884e-03  1.159e-02    0  1.000 44.580  1.48 1.500e+04  99.0000 
OBS: 59937.2759 r WFD  4.4110e-04  1.026e-02    0  1.000 44.790  2.08 1.147e+04  99.0000 
OBS: 59938.2507 r WFD  1.0884e-02  1.138e-02    0  1.000 44.790  2.29 1.155e+04  99.0000 
OBS: 59939.2923 i WFD  7.7232e-03  1.419e-02    0  1.000 45.330  2.55 2.127e+04  99.0000 
OBS: 59941.2469 i WFD -1.3192e-02  1.424e-02    0  1.000 44.560  1.71 1.567e+04  99.0000 
OBS: 59953.3354 Y WFD  1.2350e-02  5.214e-02    0  1.000 43.330  1.41 2.240e+04  99.0000 
OBS: 59964.1905 u WFD  3.4346e-03  1.207e-02    0  1.000 42.610  1.90 1.976e+03  99.0000 
OBS: 59965.2201 r WFD  1.3884e-02  9.269e-03    0  1.000 44.830  2.02 1.107e+04  99.0000 
OBS: 59966.1994 i WFD  2.7494e-03  1.857e-02    0  1.000 44.570  2.33 1.513e+04  99.0000 
OBS: 59972.2876 r WFD -1.0378e-02  7.187e-03    0  1.000 44.840  1.62 1.080e+04  99.0000 
OBS: 59976.1390 Y WFD  1.1870e-02  7.978e-02    0  1.000 43.250  2.13 2.108e+04  99.0000 
OBS: 59976.2743 r WFD -2.0003e-03  6.876e-03    0  1.000 44.840  1.55 1.080e+04  99.0000 
OBS: 59979.2056 Y WFD  1.2490e-01  6.875e-02    0  1.000 42.580  1.32 1.581e+04  99.0000 
OBS: 59980.1847 Y WFD -1.1087e-02  9.014e-02    0  1.000 42.570  1.56 1.739e+04  99.0000 
OBS: 59986.3227 i WFD  1.1360e-02  3.141e-02    0  1.000 43.860  1.78 1.742e+04  99.0000 
OBS: 59994.1839 r WFD -5.9843e-04  9.768e-03    0  1.000 44.840  2.16 1.101e+04  99.0000 
OBS: 59995.1092 r WFD -1.2081e-02  8.102e-03    0  1.000 44.790  1.63 1.155e+04  99.0000 
OBS: 59997.1229 u WFD  2.9767e-02  2.557e-02    0  1.000 41.210  2.12 1.034e+03  99.0000 
OBS: 60008.1988 Y WFD  5.5327e-02  1.070e-01    0  1.000 42.580  2.03 1.601e+04  99.0000 
OBS: 60016.0605 g WFD  1.0197e-02  8.112e-03    0  1.000 44.020  1.81 5.126e+03  99.0000 
OBS: 60017.1065 g WFD -1.0087e-03  1.190e-02    0  1.000 44.080  2.80 5.139e+03  99.0000 
OBS: 60017.2456 r WFD -1.1439e-02  1.310e-02    0  1.000 44.870  1.91 1.716e+04  99.0000 
OBS: 60018.0447 r WFD  1.1071e-02  1.258e-02    0  1.000 44.790  2.51 1.165e+04  99.0000 
OBS: 60026.0215 g WFD -1.6978e-03  4.570e-03    0  1.000 44.750  1.42 7.210e+03  99.0000 
OBS: 60032.0609 i WFD -4.2036e-03  1.081e-02    0  1.000 44.590  1.25 1.673e+04  99.0000 
OBS: 60040.1821 Y WFD -9.3638e-03  5.999e-02    0  1.000 43.760  1.66 3.253e+04  99.0000 
OBS: 60041.0891 z WFD  4.5246e-02  3.342e-02    0  1.000 45.020  1.82 5.277e+04  99.0000 
OBS: 60042.0891 z WFD  2.7238e-03  2.801e-02    0  1.000 44.270  1.47 2.744e+04  99.0000 
OBS: 60043.2001 z WFD  1.3898e-02  3.107e-02    0  1.000 44.990  2.33 3.727e+04  99.0000 
OBS: 60045.1738 i WFD -1.1442e-02  1.547e-02    0  1.000 44.600  1.51 2.000e+04  99.0000 
OBS: 60053.0385 i WFD -5.4088e-05  1.037e-02    0  1.000 44.580  1.37 1.450e+04  99.0000 
OBS: 60068.0516 Y WFD  1.2452e-02  4.411e-02    0  1.000 44.320  1.81 3.675e+04  99.0000 
OBS: 60070.0590 z WFD -1.0237e-03  3.121e-02    0  1.000 44.280  1.57 2.889e+04  99.0000 
OBS: 60073.0274 r WFD -1.5206e-02  1.152e-02    0  1.000 44.900  1.71 1.733e+04  99.0000 
OBS: 60095.0411 Y WFD -1.9568e-02  4.181e-02    0  1.000 44.050  1.58 3.112e+04  99.0000 
OBS: 60122.9931 z WFD -6.6826e-02  5.880e-02    0  1.000 43.480  2.23 1.834e+04  99.0000 
OBS: 60130.9582 z WFD -9.9699e-03  5.006e-02    0  1.000 43.500  1.83 1.938e+04  99.0000 
OBS: 60132.9625 z WFD -6.9723e-02  2.893e-02    0  1.000 44.230  1.65 2.433e+04  99.0000 
OBS: 60276.3297 Y WFD  4.1771e+00  8.238e-02 4096  1.000 43.270  2.10 2.249e+04  25.9633 
OBS: 60285.3460 z WFD  5.2866e+00  2.794e-02 6144  1.000 45.010  2.16 3.681e+04  25.6901 
OBS: 60290.3051 u WFD  1.8153e-02  1.943e-02    0  1.000 41.850  2.12 1.417e+03  36.9817 
OBS: 60292.3481 z WFD  6.2086e+00  3.539e-02 4096  1.000 43.510  1.56 1.621e+04  25.5143 
