SURVEY:   LSST
SNID:     2005288
IAUC:     NULL
SNTYPE:   40
RA:       21.574497  # deg
DEC:      -39.909676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60445.984     # estimate for LC fit codes
MJD_TRIGGER:       60458.434  
MJD_DETECT_FIRST:  60349.031  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   2.739049 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.736482 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8019393082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7391  +- 0.0100 
HOSTGAL_SPECZ:       2.7390  +- 0.0000 
HOSTGAL_RA:          21.574517    # deg 
HOSTGAL_DEC:         -39.909619    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.990
HOSTGAL_SQRADIUS:     10.083   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.68  26.53  26.90  27.06  26.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  474   # template index for SIMSED,NONIa
SIM_LIBID:           5287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73906  
SIM_REDSHIFT_CMB:    2.73649  
SIM_REDSHIFT_HOST:   2.73295  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8019393082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.688 -9.000 
SIM_DLMU:            46.7869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              21.574497     # deg  
SIM_DEC:             -39.909676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.984    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9286e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6719  # spectro-search efficiency 
SIM_TRESTMIN:        -177.63  # days 
SIM_TRESTMAX:        60.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    474.000000
SIMSED_param(bfield):    0.633636
SIMSED_param(mns):    2.321524
SIMSED_param(pspin):    1.664126
SIMSED_param(kappa):    0.126325
SIMSED_param(kappagamma):    0.131661
SIMSED_param(mej):    3.759860
SIMSED_param(temp):    6427.732422
SIMSED_param(vej):    9888.916016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  22.76  22.22  21.96  21.84  21.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2799 Y WFD -1.4033e-01  1.016e-01    0  1.000 42.510  2.11 1.371e+04  99.0000 
OBS: 59782.3550 g WFD  1.7652e-03  1.047e-02    0  1.000 44.880  3.07 8.614e+03  99.0000 
OBS: 59783.4125 r WFD -1.1245e-02  8.181e-03    0  1.000 44.860  1.89 1.073e+04  99.0000 
OBS: 59786.4304 z WFD  4.3154e-03  5.535e-02    0  1.000 43.510  2.90 1.365e+04  99.0000 
OBS: 59791.4400 z WFD  4.6079e-03  5.998e-02    0  1.000 43.540  1.87 2.358e+04  99.0000 
OBS: 59793.3118 i WFD -1.0356e-02  1.887e-02    0  1.000 44.580  2.54 1.423e+04  99.0000 
OBS: 59796.2615 r WFD -2.4567e-03  1.243e-02    0  1.000 44.800  2.73 1.068e+04  99.0000 
OBS: 59799.2891 z WFD -3.1174e-02  1.856e-02    0  1.000 45.010  1.72 3.072e+04  99.0000 
OBS: 59800.3730 Y WFD  5.9227e-02  4.804e-02    0  1.000 43.340  1.61 1.825e+04  99.0000 
OBS: 59802.3250 Y WFD -4.3717e-02  5.644e-02    0  1.000 43.780  1.96 2.641e+04  99.0000 
OBS: 59803.3007 Y WFD -3.7060e-02  4.873e-02    0  1.000 43.790  1.60 2.819e+04  99.0000 
OBS: 59804.3694 z WFD -3.0553e-02  1.941e-02    0  1.000 45.050  1.32 4.345e+04  99.0000 
OBS: 59805.2061 Y WFD -1.3755e-02  4.180e-02    0  1.000 44.470  1.71 4.232e+04  99.0000 
OBS: 59806.2850 z WFD  4.9296e-02  3.109e-02    0  1.000 44.270  1.64 2.730e+04  99.0000 
OBS: 59810.3264 i WFD -5.9187e-03  1.329e-02    0  1.000 44.610  1.67 1.568e+04  99.0000 
OBS: 59813.2092 i WFD -2.5172e-02  1.748e-02    0  1.000 44.570  2.20 1.509e+04  99.0000 
OBS: 59818.2017 u WFD  1.7163e-02  2.183e-02    0  1.000 41.130  1.79 9.708e+02  99.0000 
OBS: 59819.1843 u WFD  3.1692e-02  3.197e-02    0  1.000 41.080  2.52 9.645e+02  99.0000 
OBS: 59830.1931 Y WFD -1.7754e-01  8.580e-02    0  1.000 42.560  1.71 1.496e+04  99.0000 
OBS: 59831.1362 Y WFD  1.2617e-01  8.400e-02    0  1.000 43.260  1.91 2.498e+04  99.0000 
OBS: 59832.1757 Y WFD  1.2169e-02  1.032e-01    0  1.000 42.570  1.73 1.795e+04  99.0000 
OBS: 59837.3077 i WFD  1.3269e-02  1.155e-02    0  1.000 45.380  1.60 2.889e+04  99.0000 
OBS: 59839.2008 g WFD  1.4049e-03  6.668e-03    0  1.000 44.060  1.70 4.655e+03  99.0000 
OBS: 59840.1246 g WFD -4.5484e-03  6.167e-03    0  1.000 44.730  2.03 6.682e+03  99.0000 
OBS: 59844.1139 r WFD -2.2509e-03  9.684e-03    0  1.000 44.780  2.02 1.104e+04  99.0000 
OBS: 59850.0905 i WFD  1.0205e-02  2.148e-02    0  1.000 44.550  2.58 1.552e+04  99.0000 
OBS: 59851.1532 u WFD -1.7970e-02  2.615e-02    0  1.000 41.240  2.32 9.930e+02  99.0000 
OBS: 59862.2633 z WFD  4.0501e-03  2.771e-02    0  1.000 44.290  1.23 3.305e+04  99.0000 
OBS: 59866.0727 i WFD  1.2853e-02  1.287e-02    0  1.000 45.320  2.30 2.120e+04  99.0000 
OBS: 59867.2549 r WFD -6.6920e-03  1.070e-02    0  1.000 44.910  1.46 1.903e+04  99.0000 
OBS: 59869.1188 r WFD -4.9759e-03  6.996e-03    0  1.000 44.830  1.62 1.042e+04  99.0000 
OBS: 59875.0408 u WFD -1.6966e-02  1.905e-02    0  1.000 41.160  1.58 9.866e+02  99.0000 
OBS: 59883.0829 i WFD  1.6678e-02  9.793e-03    0  1.000 44.590  1.27 1.491e+04  99.0000 
OBS: 59886.0145 z WFD  1.9351e-02  2.886e-02    0  1.000 44.250  1.50 2.720e+04  99.0000 
OBS: 59899.1306 i WFD  3.8701e-02  3.064e-02    0  1.000 43.840  3.05 9.737e+03  99.0000 
OBS: 59900.0174 Y WFD  2.4730e-01  1.132e-01    0  1.000 42.590  2.12 1.636e+04  99.0000 
OBS: 59906.1133 u WFD  1.9531e-03  2.089e-02    0  1.000 41.320  1.97 1.006e+03  99.0000 
OBS: 59914.1495 r WFD  8.3722e-04  1.233e-02    0  1.000 44.910  1.75 1.830e+04  99.0000 
OBS: 59915.0333 z WFD  7.3075e-03  3.583e-02    0  1.000 44.290  1.70 3.091e+04  99.0000 
OBS: 59920.1046 Y WFD  1.3402e-01  7.968e-02    0  1.000 42.580  1.65 1.466e+04  99.0000 
