SURVEY:   LSST
SNID:     2009308
IAUC:     NULL
SNTYPE:   140
RA:       17.253222  # deg
DEC:      -39.146555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60316.375     # estimate for LC fit codes
MJD_TRIGGER:       60241.047  
MJD_DETECT_FIRST:  60239.008  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   1.421628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817267213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.253449    # deg 
HOSTGAL_DEC:         -39.146515    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     78.983   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.67  27.06  25.93  25.33  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.19   0.11   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  320   # template index for SIMSED,NONIa
SIM_LIBID:           9307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42163  
SIM_REDSHIFT_CMB:    1.41986  
SIM_REDSHIFT_HOST:   1.36759  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817267213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            45.0434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              17.253222     # deg  
SIM_DEC:             -39.146553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.375    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6081e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.73  # days 
SIM_TRESTMAX:        147.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    320.000000
SIMSED_param(bfield):    0.016087
SIMSED_param(mns):    1.529693
SIMSED_param(pspin):    1.382359
SIMSED_param(kappa):    0.195386
SIMSED_param(kappagamma):    0.163176
SIMSED_param(mej):    2.106118
SIMSED_param(temp):    4794.637695
SIMSED_param(vej):    13628.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  30.97  28.56  27.17  26.43  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD -1.2532e-01  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59778.4314 Y WFD -1.0691e-01  1.137e-01    0  1.000 42.600  2.51 1.401e+04  99.0000 
OBS: 59779.2855 z WFD  2.4373e-02  2.643e-02    0  1.000 45.600  2.87 4.515e+04  99.0000 
OBS: 59779.3829 Y WFD -4.8653e-02  3.281e-02    0  1.000 44.860  2.15 3.784e+04  99.0000 
OBS: 59781.4327 Y WFD -9.7910e-02  5.080e-02    0  1.000 43.350  1.65 1.900e+04  99.0000 
OBS: 59782.3546 g WFD  2.9450e-03  1.013e-02    0  1.000 44.900  3.03 8.605e+03  99.0000 
OBS: 59784.3098 r WFD -2.2115e-04  1.010e-02    0  1.000 44.820  2.30 1.050e+04  99.0000 
OBS: 59791.4404 z WFD -1.4735e-02  6.407e-02    0  1.000 43.530  1.89 2.469e+04  99.0000 
OBS: 59793.3114 i WFD -9.1868e-03  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59799.2778 z WFD -2.2395e-02  2.703e-02    0  1.000 44.260  1.76 2.191e+04  99.0000 
OBS: 59803.2873 Y WFD -4.0568e-02  4.906e-02    0  1.000 43.780  1.57 2.866e+04  99.0000 
OBS: 59804.4142 z WFD  5.1387e-03  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1986 Y WFD -6.9263e-02  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.2854 z WFD -4.4365e-02  3.076e-02    0  1.000 44.270  1.63 2.717e+04  99.0000 
OBS: 59813.2075 i WFD  2.6191e-03  1.790e-02    0  1.000 44.570  2.28 1.491e+04  99.0000 
OBS: 59817.1767 r WFD  4.4651e-03  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2394 u WFD -1.8500e-02  2.205e-02    0  1.000 41.260  1.98 9.993e+02  99.0000 
OBS: 59822.2333 i WFD  1.5295e-02  1.387e-02    0  1.000 44.580  1.87 1.421e+04  99.0000 
OBS: 59831.1243 Y WFD  1.1192e-01  8.447e-02    0  1.000 43.260  1.89 2.539e+04  99.0000 
OBS: 59837.1824 r WFD  1.9203e-02  1.771e-02    0  1.000 44.160  1.60 1.440e+04  99.0000 
OBS: 59837.2498 i WFD -2.2039e-02  1.269e-02    0  1.000 44.630  1.28 1.988e+04  99.0000 
OBS: 59839.2013 g WFD  6.6071e-04  6.581e-03    0  1.000 44.060  1.68 4.649e+03  99.0000 
OBS: 59840.1246 g WFD -6.3811e-03  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0948 r WFD -3.7977e-03  9.126e-03    0  1.000 44.790  1.90 1.117e+04  99.0000 
OBS: 59850.0861 i WFD  5.5862e-04  2.072e-02    0  1.000 44.550  2.55 1.514e+04  99.0000 
OBS: 59851.1536 u WFD -1.4626e-02  2.867e-02    0  1.000 41.220  2.53 9.803e+02  99.0000 
OBS: 59860.0336 Y WFD -6.2803e-02  1.165e-01    0  1.000 42.510  1.82 1.823e+04  99.0000 
OBS: 59862.2088 z WFD -1.1194e-02  2.001e-02    0  1.000 45.040  1.26 4.648e+04  99.0000 
OBS: 59866.0721 i WFD  4.1241e-03  1.742e-02    0  1.000 44.570  2.24 1.476e+04  99.0000 
OBS: 59867.2585 r WFD  1.0797e-02  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59869.1189 r WFD  6.6732e-03  6.883e-03    0  1.000 44.840  1.61 1.041e+04  99.0000 
OBS: 59875.0412 u WFD -4.3142e-03  1.791e-02    0  1.000 41.240  1.55 1.018e+03  99.0000 
OBS: 59876.0018 z WFD -1.6654e-02  4.218e-02    0  1.000 44.230  2.27 2.579e+04  99.0000 
OBS: 59882.0118 z WFD -5.0545e-02  2.808e-02    0  1.000 43.490  1.30 1.517e+04  99.0000 
OBS: 59886.0158 z WFD  5.7501e-02  2.701e-02    0  1.000 44.250  1.46 2.615e+04  99.0000 
OBS: 59899.1370 i WFD -1.6470e-02  3.091e-02    0  1.000 43.840  3.05 9.822e+03  99.0000 
OBS: 59909.0875 u WFD  3.0048e-02  2.036e-02    0  1.000 41.330  1.92 1.015e+03  99.0000 
OBS: 59928.1378 g WFD -4.5150e-03  9.064e-03    0  1.000 44.740  3.01 6.685e+03  99.0000 
OBS: 59935.1389 i WFD -3.4480e-02  2.120e-02    0  1.000 43.790  1.81 1.084e+04  99.0000 
OBS: 59941.1000 i WFD  1.2935e-02  1.550e-02    0  1.000 44.570  1.84 1.599e+04  99.0000 
