SURVEY:   LSST
SNID:     2006435
IAUC:     NULL
SNTYPE:   140
RA:       253.257810  # deg
DEC:      -4.967200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2610 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60396.801     # estimate for LC fit codes
MJD_TRIGGER:       60361.391  
MJD_DETECT_FIRST:  60359.387  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   2.148450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.148804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8952663813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.257779    # deg 
HOSTGAL_DEC:         -4.967071    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        2.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.909
HOSTGAL_SQRADIUS:     12.102   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.59  27.50  27.64  27.44  27.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  938   # template index for SIMSED,NONIa
SIM_LIBID:           6434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14845  
SIM_REDSHIFT_CMB:    2.14881  
SIM_REDSHIFT_HOST:   2.23057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8952663813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.162 -9.000 
SIM_DLMU:            46.1475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0485   # mag 
SIM_RA:              253.257812     # deg  
SIM_DEC:             -4.967200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60396.801    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4755e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.17  # days 
SIM_TRESTMAX:        54.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    938.000000
SIMSED_param(bfield):    0.165924
SIMSED_param(mns):    1.817751
SIMSED_param(pspin):    1.776082
SIMSED_param(kappa):    0.091507
SIMSED_param(kappagamma):    0.001802
SIMSED_param(mej):    6.860407
SIMSED_param(temp):    5609.076172
SIMSED_param(vej):    10834.270508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.39  26.46  25.13  24.43  24.00  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4196 z WFD -6.8404e-02  6.964e-02    0  1.000 43.520  2.11 2.382e+04  99.0000 
OBS: 59681.2338 z WFD -1.3244e-02  2.542e-02    0  1.000 44.230  1.50 2.352e+04  99.0000 
OBS: 59685.2666 Y WFD -4.7555e-02  7.164e-02    0  1.000 42.570  1.30 1.658e+04  99.0000 
OBS: 59694.3503 g WFD  6.4145e-04  7.016e-03    0  1.000 44.870  2.03 8.649e+03  99.0000 
OBS: 59699.2345 i WFD -9.7289e-03  1.538e-02    0  1.000 44.570  1.95 1.497e+04  99.0000 
OBS: 59709.1865 i WFD  3.4196e-02  1.641e-02    0  1.000 45.330  2.53 2.480e+04  99.0000 
OBS: 59711.1663 Y WFD -1.0789e-01  7.570e-02    0  1.000 43.280  2.15 2.037e+04  99.0000 
OBS: 59763.1611 u WFD  2.6250e-02  2.405e-02    0  1.000 41.990  2.92 1.448e+03  99.0000 
OBS: 59767.0046 Y WFD -7.5483e-02  6.588e-02    0  1.000 43.700  2.29 2.451e+04  99.0000 
OBS: 59768.0012 Y WFD -2.6030e-02  5.846e-02    0  1.000 44.020  2.29 2.920e+04  99.0000 
OBS: 59773.0532 Y WFD  4.1611e-03  3.253e-02    0  1.000 45.270  1.81 6.502e+04  99.0000 
OBS: 59774.0604 z WFD  2.2290e-02  1.892e-02    0  1.000 46.210  1.95 8.341e+04  99.0000 
OBS: 59775.1211 z WFD -4.9543e-02  4.358e-02    0  1.000 44.270  2.23 2.814e+04  99.0000 
OBS: 59775.9822 z WFD -5.1532e-02  3.781e-02    0  1.000 44.240  2.46 2.153e+04  99.0000 
OBS: 59781.9698 z WFD  4.4926e-02  2.491e-02    0  1.000 44.680  1.84 2.844e+04  99.0000 
OBS: 59788.0413 r WFD  1.3746e-02  7.359e-03    0  1.000 45.600  2.31 1.562e+04  99.0000 
OBS: 59800.0777 Y WFD  1.8238e-01  1.093e-01    0  1.000 42.560  1.92 1.698e+04  99.0000 
OBS: 59801.1273 z WFD  3.4967e-02  3.033e-02    0  1.000 45.000  1.74 4.916e+04  99.0000 
OBS: 59810.0835 r WFD  4.1696e-03  8.410e-03    0  1.000 44.800  1.71 1.154e+04  99.0000 
OBS: 59813.0590 r WFD -3.4141e-02  1.026e-02    0  1.000 44.810  2.12 1.146e+04  99.0000 
OBS: 59819.0409 u WFD  5.6281e-03  2.501e-02    0  1.000 41.220  2.08 1.040e+03  99.0000 
OBS: 59820.0158 i WFD -2.4643e-02  1.440e-02    0  1.000 44.580  1.83 1.508e+04  99.0000 
OBS: 59993.3865 z WFD -1.6713e-02  3.274e-02    0  1.000 44.680  2.23 3.085e+04  99.0000 
OBS: 59997.3739 u WFD  5.3687e-02  3.628e-02    0  1.000 41.050  2.66 1.009e+03  99.0000 
OBS: 59997.3927 z WFD -2.0529e-02  4.889e-02    0  1.000 43.500  1.90 1.823e+04  99.0000 
OBS: 59999.3831 z WFD  2.2591e-02  3.575e-02    0  1.000 43.480  1.68 1.480e+04  99.0000 
OBS: 60000.3562 g WFD -4.7764e-03  4.718e-03    0  1.000 45.480  1.94 1.067e+04  99.0000 
OBS: 60001.3895 Y WFD  9.4988e-02  1.006e-01    0  1.000 42.560  2.10 1.428e+04  99.0000 
OBS: 60002.3729 r WFD  4.9289e-03  7.875e-03    0  1.000 45.570  2.22 1.692e+04  99.0000 
OBS: 60002.3866 Y WFD -1.2767e-02  5.904e-02    0  1.000 43.300  1.79 1.944e+04  99.0000 
OBS: 60008.3221 Y WFD  6.0345e-02  1.448e-01    0  1.000 42.500  2.70 1.513e+04  99.0000 
OBS: 60009.3495 Y WFD  3.4889e-02  6.690e-02    0  1.000 43.730  2.25 2.604e+04  99.0000 
OBS: 60011.3551 Y WFD -5.1716e-02  6.081e-02    0  1.000 44.300  2.53 3.559e+04  99.0000 
OBS: 60020.4025 z WFD -1.0865e-02  3.242e-02    0  1.000 44.270  1.56 2.992e+04  99.0000 
OBS: 60023.3947 r WFD -9.4883e-03  8.577e-03    0  1.000 44.100  1.32 8.001e+03  99.0000 
OBS: 60027.2957 u WFD  1.7917e-02  1.457e-02    0  1.000 41.850  1.60 1.407e+03  99.0000 
OBS: 60028.3835 r WFD  2.8574e-03  4.163e-03    0  1.000 45.600  1.29 1.582e+04  99.0000 
OBS: 60029.3747 i WFD  5.4542e-03  6.748e-03    0  1.000 45.580  1.39 2.336e+04  99.0000 
OBS: 60031.3549 r WFD -1.0588e-02  6.158e-03    0  1.000 44.830  1.34 1.108e+04  99.0000 
OBS: 60032.3417 i WFD -4.0240e-03  9.631e-03    0  1.000 44.580  1.24 1.488e+04  99.0000 
