SURVEY:   LSST
SNID:     1067067
IAUC:     NULL
SNTYPE:   136
RA:       114.542697  # deg
DEC:      -62.714404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1469 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59730.465     # estimate for LC fit codes
MJD_TRIGGER:       59853.359  
MJD_DETECT_FIRST:  59842.375  
MJD_DETECT_LAST:   60094.953  

REDSHIFT_HELIO:   0.480086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.480778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875300025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.542177    # deg 
HOSTGAL_DEC:         -62.713809    # deg 
HOSTGAL_SNSEP:       1.293       # arcsec 
HOSTGAL_DDLR:        2.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     18.133   # Ixx + Iyy
HOSTGAL_MAG:     23.48  22.46  21.12  20.55  20.20  19.97 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48009  
SIM_REDSHIFT_CMB:    0.48078  
SIM_REDSHIFT_HOST:   0.48082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875300025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.639 -9.000 
SIM_DLMU:            42.1582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              114.542694     # deg  
SIM_DEC:             -62.714405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2002  # spectro-search efficiency 
SIM_TRESTMIN:        -100.74  # days 
SIM_TRESTMAX:        636.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.24  22.93  22.75  22.86  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3601 z WFD -9.5630e-02  6.505e-02    0  1.000 43.490  2.17 2.105e+04  99.0000 
OBS: 59582.3485 z WFD -9.2696e-03  6.267e-02    0  1.000 43.480  2.89 1.508e+04  99.0000 
OBS: 59584.1705 u WFD -2.1134e-02  2.867e-02    0  1.000 41.140  2.42 9.518e+02  99.0000 
OBS: 59588.0552 Y WFD  3.4833e-01  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59594.3529 Y WFD  7.3489e-02  1.135e-01    0  1.000 42.490  2.22 1.428e+04  99.0000 
OBS: 59599.0747 z WFD -3.2731e-02  4.234e-02    0  1.000 44.240  2.43 2.441e+04  99.0000 
OBS: 59601.2030 i WFD -1.4341e-02  2.182e-02    0  1.000 44.600  2.00 2.129e+04  99.0000 
OBS: 59606.0381 Y WFD  2.9484e-02  9.090e-02    0  1.000 43.270  2.35 2.218e+04  99.0000 
OBS: 59609.0409 z WFD  6.7722e-02  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD -7.0120e-04  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59650.1598 r WFD  9.7977e-03  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0575 Y WFD  1.9900e-02  9.865e-02    0  1.000 42.560  2.00 1.470e+04  99.0000 
OBS: 59659.1329 i WFD -1.8192e-02  2.755e-02    0  1.000 44.590  2.19 2.432e+04  99.0000 
OBS: 59683.9741 Y WFD  2.7343e-01  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59713.9789 Y WFD -7.3202e-02  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59842.3754 r WFD  4.3974e+00  1.103e-02 4096  1.000 44.780  2.19 1.157e+04  25.8930 
OBS: 59853.3588 g WFD  2.3202e-01  7.418e-03 6144  1.000 44.680  2.39 6.517e+03  29.0696 
OBS: 59857.3435 r WFD  2.9168e+00  8.524e-03 4096  1.000 44.780  1.80 1.088e+04  26.3349 
OBS: 59861.3176 Y WFD  2.8902e+01  8.835e-02 4096  1.000 42.520  1.60 1.584e+04  23.8486 
OBS: 59864.3688 z WFD  2.3857e+01  3.616e-02 4096  1.000 44.250  1.86 2.744e+04  24.0571 
OBS: 59868.3245 r WFD  2.2521e+00  1.377e-02 4096  1.000 44.830  1.84 1.803e+04  26.6207 
OBS: 59871.3452 g WFD  1.5576e-01  8.382e-03 4096  1.000 44.060  1.67 5.955e+03  29.6248 
OBS: 59874.2929 u WFD  6.5679e-03  2.772e-02    0  1.000 41.020  2.13 9.360e+02  31.1446 
OBS: 59898.2382 i WFD  6.5115e+00  2.062e-02 4096  1.000 44.560  2.16 1.794e+04  25.4645 
OBS: 59900.2293 g WFD  6.5221e-02  1.135e-02    0  1.000 43.940  2.63 4.585e+03  30.3976 
OBS: 59908.2299 i WFD  5.4476e+00  1.344e-02 4096  1.000 45.300  2.37 2.107e+04  25.6598 
OBS: 59917.2037 z WFD  1.0502e+01  2.607e-02 4096  1.000 44.240  1.51 2.415e+04  24.9472 
OBS: 59932.1459 g WFD  3.8802e-02  5.120e-03 4096  1.000 44.680  1.69 6.363e+03  31.2371 
OBS: 60016.0029 z WFD  1.9222e+00  5.233e-02 4096  1.000 43.500  2.14 1.733e+04  26.7541 
OBS: 60036.0919 Y WFD  2.1117e+00  7.456e-02 4096  1.000 42.540  1.52 1.435e+04  26.6656 
OBS: 60037.1065 Y WFD  2.0540e+00  9.622e-02 4096  1.000 42.520  1.88 1.470e+04  26.6822 
OBS: 60039.0605 Y WFD  1.8967e+00  1.494e-01 4096  1.000 42.560  2.92 1.525e+04  26.7140 
OBS: 60049.9811 z WFD  1.0932e+00  2.778e-02 4096  1.000 43.490  1.35 1.444e+04  27.3755 
OBS: 60051.0474 u WFD  3.0623e-03  2.053e-02    0  1.000 41.130  1.70 9.613e+02  36.8396 
