SURVEY:   LSST
SNID:     2014993
IAUC:     NULL
SNTYPE:   40
RA:       74.227291  # deg
DEC:      -28.152577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60584.039     # estimate for LC fit codes
MJD_TRIGGER:       60541.359  
MJD_DETECT_FIRST:  60535.395  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   1.780635 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.780633 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6007897702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7806  +- 0.0100 
HOSTGAL_SPECZ:       1.7806  +- 0.0000 
HOSTGAL_RA:          74.227314    # deg 
HOSTGAL_DEC:         -28.152588    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     19.347   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.10  27.23  26.76  26.14  25.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  27   # template index for SIMSED,NONIa
SIM_LIBID:           14992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78064  
SIM_REDSHIFT_CMB:    1.78064  
SIM_REDSHIFT_HOST:   1.81591  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6007897702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.470 -9.000 
SIM_DLMU:            45.6478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              74.227295     # deg  
SIM_DEC:             -28.152576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.039    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5067e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2201  # spectro-search efficiency 
SIM_TRESTMIN:        -359.59  # days 
SIM_TRESTMAX:        31.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    27.000000
SIMSED_param(bfield):    2.453899
SIMSED_param(mns):    1.814745
SIMSED_param(pspin):    1.977144
SIMSED_param(kappa):    0.053353
SIMSED_param(kappagamma):    248.923645
SIMSED_param(mej):    10.225178
SIMSED_param(temp):    4089.324707
SIMSED_param(vej):    6783.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.17  22.83  22.70  22.68  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD -9.6965e-03  2.564e-02    0  1.000 41.290  2.39 9.898e+02  99.0000 
OBS: 59586.0468 z WFD  2.8786e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0606 Y WFD -1.2735e-03  4.636e-02    0  1.000 43.340  1.53 1.853e+04  99.0000 
OBS: 59597.0599 Y WFD  4.7609e-02  6.763e-02    0  1.000 43.350  2.04 2.046e+04  99.0000 
OBS: 59598.1706 z WFD  1.4339e-02  4.996e-02    0  1.000 44.270  2.65 2.715e+04  99.0000 
OBS: 59617.0331 Y WFD -2.5185e-01  1.420e-01    0  1.000 42.600  3.17 1.385e+04  99.0000 
OBS: 59625.1221 Y WFD -3.9438e-03  5.703e-02    0  1.000 43.300  1.56 2.154e+04  99.0000 
OBS: 59630.0169 Y WFD -1.6981e-02  8.515e-02    0  1.000 42.620  1.36 1.973e+04  99.0000 
OBS: 59633.0710 g WFD  3.2909e-03  6.871e-03    0  1.000 44.790  2.44 6.546e+03  99.0000 
OBS: 59641.0187 z WFD  1.7031e-02  2.477e-02    0  1.000 45.020  2.36 3.016e+04  99.0000 
OBS: 59659.0073 Y WFD -1.0287e-01  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59666.9961 z WFD  2.8742e-02  3.469e-02    0  1.000 44.250  2.18 2.250e+04  99.0000 
OBS: 59680.9895 Y WFD  1.0598e-02  7.833e-02    0  1.000 42.520  1.55 1.452e+04  99.0000 
OBS: 59684.9881 Y WFD  2.0448e-02  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9898 Y WFD  1.4785e-01  1.006e-01    0  1.000 42.500  1.78 1.594e+04  99.0000 
OBS: 59805.3775 Y WFD -6.7549e-02  5.496e-02    0  1.000 43.290  1.52 2.111e+04  99.0000 
OBS: 59810.3642 i WFD -5.1671e-04  1.824e-02    0  1.000 44.570  1.92 1.804e+04  99.0000 
OBS: 59821.3550 r WFD  1.0791e-02  1.112e-02    0  1.000 44.800  2.45 1.065e+04  99.0000 
OBS: 59835.2787 Y WFD -3.5209e-02  6.152e-02    0  1.000 43.270  1.59 2.218e+04  99.0000 
OBS: 59839.3590 r WFD  7.3260e-03  6.557e-03    0  1.000 46.100  1.74 2.928e+04  99.0000 
OBS: 59844.2743 r WFD  5.3617e-03  8.284e-03    0  1.000 44.790  1.79 1.076e+04  99.0000 
OBS: 59851.2493 u WFD -6.7855e-03  2.415e-02    0  1.000 41.820  2.72 1.334e+03  99.0000 
OBS: 59857.2634 i WFD -1.0228e-02  1.618e-02    0  1.000 44.600  1.65 1.913e+04  99.0000 
OBS: 59857.3780 z WFD  2.7285e-02  2.153e-02    0  1.000 44.260  1.62 1.897e+04  99.0000 
OBS: 59858.3005 z WFD  6.5550e-03  2.417e-02    0  1.000 44.270  1.61 2.162e+04  99.0000 
OBS: 59859.2128 Y WFD  7.6427e-02  8.576e-02    0  1.000 43.260  2.29 2.127e+04  99.0000 
OBS: 59859.3023 i WFD  4.3566e-03  1.348e-02    0  1.000 45.390  1.70 3.203e+04  99.0000 
OBS: 59863.3710 z WFD  3.0616e-03  3.060e-02    0  1.000 44.300  1.31 3.458e+04  99.0000 
OBS: 59864.2776 z WFD -2.6034e-02  3.110e-02    0  1.000 44.280  1.68 2.691e+04  99.0000 
OBS: 59866.2704 i WFD  1.7722e-02  1.463e-02    0  1.000 45.380  1.77 3.309e+04  99.0000 
OBS: 59874.1851 u WFD  1.0857e-02  1.736e-02    0  1.000 41.830  1.95 1.350e+03  99.0000 
OBS: 59875.2842 r WFD -9.6641e-03  7.423e-03    0  1.000 44.840  1.78 1.015e+04  99.0000 
OBS: 59876.1710 g WFD -5.7531e-03  3.651e-03    0  1.000 45.470  1.73 9.177e+03  99.0000 
OBS: 59877.1676 r WFD -1.4396e-03  6.344e-03    0  1.000 45.530  1.90 1.535e+04  99.0000 
OBS: 59884.2411 r WFD  1.5015e-02  6.148e-03    0  1.000 44.850  1.38 1.094e+04  99.0000 
OBS: 59904.1182 u WFD -5.9467e-02  3.760e-02    0  1.000 41.050  2.98 9.329e+02  99.0000 
OBS: 59907.0942 r WFD -4.4400e-03  1.070e-02    0  1.000 44.780  2.26 1.090e+04  99.0000 
OBS: 59918.0770 Y WFD -5.3131e-02  5.864e-02    0  1.000 43.290  1.60 2.140e+04  99.0000 
OBS: 59919.1946 z WFD -4.2169e-03  3.059e-02    0  1.000 44.280  1.62 2.745e+04  99.0000 
OBS: 59926.2086 r WFD  1.0761e-03  1.453e-02    0  1.000 44.190  1.34 1.451e+04  99.0000 
