SURVEY:   LSST
SNID:     1213935
IAUC:     NULL
SNTYPE:   126
RA:       212.247627  # deg
DEC:      -55.093979  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3591 +- 0.0180  # MW E(B-V) 
PEAKMJD:  60020.879     # estimate for LC fit codes
MJD_TRIGGER:       59987.246  
MJD_DETECT_FIRST:  59983.371  
MJD_DETECT_LAST:   60153.031  

REDSHIFT_HELIO:   1.202168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690871350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.247592    # deg 
HOSTGAL_DEC:         -55.093984    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     5.368   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.43  26.90  25.76  24.73  24.12 # ugrizY
HOSTGAL_MAGERR:   1.13   0.27   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20217  
SIM_REDSHIFT_CMB:    1.20354  
SIM_REDSHIFT_HOST:   1.19084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690871350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            44.5966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              212.247635     # deg  
SIM_DEC:             -55.093979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.82  # days 
SIM_TRESTMAX:        230.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.37  28.72  27.46  26.75  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2898 z WFD -1.8265e-02  1.071e-02    0  1.000 46.200  1.38 6.609e+04  99.0000 
OBS: 59631.3778 i WFD -6.6104e-03  2.585e-02    0  1.000 43.880  1.50 1.733e+04  99.0000 
OBS: 59660.3905 Y WFD  3.9301e-02  1.173e-01    0  1.000 42.540  2.26 1.519e+04  99.0000 
OBS: 59661.4042 z WFD  1.1162e-03  4.469e-02    0  1.000 44.250  2.01 3.144e+04  99.0000 
OBS: 59663.1935 Y WFD -2.1039e-01  1.356e-01    0  1.000 42.550  3.04 1.318e+04  99.0000 
OBS: 59665.4144 Y WFD  1.0651e-02  1.532e-01    0  1.000 42.530  1.93 2.302e+04  99.0000 
OBS: 59670.4131 z WFD -1.4298e-03  6.250e-02    0  1.000 44.240  2.61 3.355e+04  99.0000 
OBS: 59675.0999 r WFD -1.5554e-03  1.363e-02    0  1.000 44.780  2.84 1.105e+04  99.0000 
OBS: 59685.1947 Y WFD  7.3040e-03  5.099e-02    0  1.000 43.340  1.35 2.310e+04  99.0000 
OBS: 59686.2733 Y WFD -1.0186e-01  6.181e-02    0  1.000 43.320  1.50 2.474e+04  99.0000 
OBS: 59688.3573 z WFD -1.2911e-01  8.265e-02    0  1.000 43.490  2.58 2.249e+04  99.0000 
OBS: 59690.1371 i WFD -6.0368e-03  1.231e-02    0  1.000 45.360  1.56 3.100e+04  99.0000 
OBS: 59709.9976 i WFD -3.8695e-02  2.178e-02    0  1.000 44.570  2.00 2.068e+04  99.0000 
OBS: 59712.1198 Y WFD  3.8020e-02  1.051e-01    0  1.000 42.580  2.22 1.437e+04  99.0000 
OBS: 59717.2357 z WFD  5.8296e-02  3.991e-02    0  1.000 44.260  1.92 2.966e+04  99.0000 
OBS: 59748.0435 g WFD  1.1732e-02  7.101e-03    0  1.000 44.060  1.82 4.630e+03  99.0000 
OBS: 59770.1186 z WFD  2.5181e-02  3.627e-02    0  1.000 44.250  1.80 2.849e+04  99.0000 
OBS: 59776.0825 i WFD  1.1682e-02  3.100e-02    0  1.000 44.600  2.51 2.411e+04  99.0000 
OBS: 59784.9740 z WFD -3.4864e-02  5.075e-02    0  1.000 43.500  2.58 1.394e+04  99.0000 
OBS: 59791.0592 u WFD  3.9943e-02  3.577e-02    0  1.000 40.990  2.71 9.234e+02  99.0000 
OBS: 59801.9796 Y WFD -4.3515e-02  8.794e-02    0  1.000 42.560  1.73 1.515e+04  99.0000 
OBS: 59807.0304 g WFD -9.0490e-03  6.853e-03    0  1.000 44.730  2.21 6.821e+03  99.0000 
OBS: 59813.0325 r WFD -1.0414e-03  1.456e-02    0  1.000 44.000  2.04 8.013e+03  99.0000 
OBS: 59951.3493 z WFD  5.0902e-02  4.574e-02    0  1.000 43.490  1.58 2.033e+04  99.0000 
OBS: 59952.3533 Y WFD  1.3997e-02  4.852e-02    0  1.000 43.730  1.52 2.795e+04  99.0000 
OBS: 59956.3389 i WFD  1.8741e-02  2.373e-02    0  1.000 44.590  2.04 2.250e+04  99.0000 
OBS: 59957.3669 Y WFD  1.9949e-02  1.103e-01    0  1.000 42.570  1.64 2.024e+04  32.4331 
OBS: 59958.3709 Y WFD  1.9228e-01  1.400e-01    0  1.000 42.580  1.66 2.560e+04  30.8852 
OBS: 59968.2958 u WFD  1.1139e-02  3.419e-02    0  1.000 41.010  2.56 9.518e+02  32.5598 
OBS: 59983.3714 z WFD  1.4024e+00  3.367e-02 4096  1.000 44.270  1.89 2.565e+04  27.1764 
OBS: 59987.2462 i WFD  1.1541e+00  2.087e-02 6144  1.000 44.590  1.74 2.319e+04  27.3420 
OBS: 59991.2409 r WFD  3.4928e-01  9.299e-03 4096  1.000 44.790  1.93 1.120e+04  28.6255 
OBS: 59997.2142 u WFD  3.2696e-02  2.633e-02    0  1.000 41.040  2.02 9.550e+02  32.0973 
OBS: 60004.2155 r WFD  3.4554e-01  1.450e-02 4096  1.000 44.800  2.62 1.299e+04  28.6329 
