SURVEY:   LSST
SNID:     2015897
IAUC:     NULL
SNTYPE:   140
RA:       179.911550  # deg
DEC:      -4.781296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59733.324     # estimate for LC fit codes
MJD_TRIGGER:       59780.000  
MJD_DETECT_FIRST:  59770.980  
MJD_DETECT_LAST:   59789.961  

REDSHIFT_HELIO:   1.215205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566201643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.911405    # deg 
HOSTGAL_DEC:         -4.781799    # deg 
HOSTGAL_SNSEP:       0.928       # arcsec 
HOSTGAL_DDLR:        2.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     13.155   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.58  26.32  25.32  24.50  23.93 # ugrizY
HOSTGAL_MAGERR:  26.62   1.15   0.10   0.07   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  36   # template index for SIMSED,NONIa
SIM_LIBID:           15896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21520  
SIM_REDSHIFT_CMB:    1.21788  
SIM_REDSHIFT_HOST:   1.23595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566201643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.431 -9.000 
SIM_DLMU:            44.6272   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              179.911545     # deg  
SIM_DEC:             -4.781295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.324    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4097e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.55  # days 
SIM_TRESTMAX:        424.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    36.000000
SIMSED_param(bfield):    41.018208
SIMSED_param(mns):    2.429338
SIMSED_param(pspin):    3.081713
SIMSED_param(kappa):    0.115334
SIMSED_param(kappagamma):    1.792202
SIMSED_param(mej):    4.027215
SIMSED_param(temp):    6075.615723
SIMSED_param(vej):    9079.057617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.50  24.98  24.85  24.90  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2649 i WFD -7.2350e-03  1.195e-02    0  1.000 45.320  2.07 2.186e+04  99.0000 
OBS: 59614.3801 z WFD  5.9871e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1999 Y WFD -2.0882e-02  4.362e-02    0  1.000 44.020  1.75 2.851e+04  99.0000 
OBS: 59626.2536 z WFD -8.0697e-02  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1379 u WFD -1.7983e-02  2.432e-02    0  1.000 41.790  2.55 1.395e+03  99.0000 
OBS: 59653.1317 Y WFD -3.3880e-03  5.002e-02    0  1.000 44.040  1.85 3.150e+04  99.0000 
OBS: 59660.1667 Y WFD -7.2548e-02  4.841e-02    0  1.000 44.060  1.95 2.946e+04  99.0000 
OBS: 59681.0464 z WFD  5.2859e-02  2.650e-02    0  1.000 44.250  1.39 2.696e+04  99.0000 
OBS: 59688.2072 z WFD -1.2059e-02  2.105e-02    0  1.000 45.450  1.88 4.780e+04  99.0000 
OBS: 59714.0264 Y WFD -2.4138e-03  5.581e-02    0  1.000 44.100  1.93 3.561e+04  99.0000 
OBS: 59770.9801 z WFD  7.3287e+00  2.297e-02 4096  1.000 45.010  1.75 3.734e+04  25.3349 
OBS: 59779.9993 i WFD  3.2225e+00  2.021e-02 6144  1.000 44.550  2.12 1.776e+04  26.2302 
OBS: 59789.9609 z WFD  2.7568e+00  8.744e-02 4096  1.000 44.250  2.72 4.545e+04  26.4027 
OBS: 59933.3450 z WFD  1.0868e-01  3.575e-02    0  1.000 43.480  1.51 1.647e+04  30.4062 
OBS: 59934.3485 z WFD -4.0489e-03  3.937e-02    0  1.000 43.480  1.60 1.712e+04  30.4165 
OBS: 59938.3267 r WFD  1.8841e-02  1.298e-02    0  1.000 44.800  2.44 1.248e+04  32.1081 
OBS: 59938.3457 z WFD  8.4710e-02  3.632e-02    0  1.000 44.240  2.26 2.252e+04  30.4582 
OBS: 59941.3209 i WFD  2.8569e-02  1.797e-02    0  1.000 44.560  2.07 1.633e+04  31.0549 
OBS: 59941.3584 z WFD  1.5579e-01  5.012e-02    0  1.000 43.520  1.66 2.179e+04  30.4908 
OBS: 59942.3206 r WFD  3.0106e-02  8.487e-03    0  1.000 44.800  1.62 1.229e+04  32.1514 
OBS: 59942.3573 Y WFD  2.6159e-02  5.815e-02    0  1.000 43.320  1.31 2.665e+04  30.1574 
OBS: 59944.3424 Y WFD  7.4417e-02  6.066e-02    0  1.000 43.300  1.85 1.932e+04  30.1768 
OBS: 59945.3313 i WFD  6.8496e-02  2.133e-02    0  1.000 43.810  1.77 1.136e+04  31.0955 
OBS: 59945.3518 z WFD  5.4951e-02  3.177e-02    0  1.000 44.260  1.85 2.450e+04  30.5312 
OBS: 59946.3394 i WFD -2.9860e-03  2.535e-02    0  1.000 43.810  2.13 1.122e+04  31.1056 
OBS: 59953.2900 Y WFD  1.5536e-01  9.326e-02    0  1.000 42.520  1.61 1.664e+04  30.2664 
OBS: 59966.2842 i WFD  6.5420e-02  1.880e-02    0  1.000 44.570  2.32 1.538e+04  31.2983 
OBS: 59968.2722 u WFD -4.2423e-02  2.848e-02    0  1.000 41.210  2.34 1.044e+03  37.7954 
OBS: 59973.2921 g WFD  1.0932e-02  4.502e-03    0  1.000 44.830  1.45 7.488e+03  34.5169 
OBS: 59976.2741 r WFD  6.8447e-03  7.959e-03    0  1.000 44.830  1.66 1.156e+04  32.4740 
OBS: 59979.2388 Y WFD -1.2225e-03  7.530e-02    0  1.000 42.540  1.40 1.574e+04  30.5057 
OBS: 59980.2164 Y WFD  6.9546e-02  6.129e-02    0  1.000 43.290  1.45 2.468e+04  30.5139 
OBS: 59987.1987 i WFD  7.1417e-02  2.298e-02    0  1.000 44.590  1.75 2.540e+04  31.4830 
OBS: 59989.3884 z WFD  1.0648e-01  3.236e-02    0  1.000 44.250  1.68 2.723e+04  30.9361 
OBS: 59990.2487 r WFD  1.3527e-02  9.543e-03    0  1.000 44.860  1.93 1.226e+04  32.5932 
OBS: 59997.1664 u WFD  1.3613e-02  1.744e-02    0  1.000 42.240  2.26 1.708e+03  38.0429 
OBS: 59999.1684 u WFD -2.1279e-03  2.426e-02    0  1.000 41.080  1.84 1.002e+03  38.0587 
OBS: 60002.1928 r WFD  7.6819e-03  5.899e-03    0  1.000 45.580  1.73 1.641e+04  32.6901 
OBS: 60006.1460 z WFD  1.4580e-02  2.718e-02    0  1.000 44.990  2.11 3.600e+04  31.0714 
OBS: 60014.3221 z WFD  5.9261e-02  4.561e-02    0  1.000 44.250  2.02 3.192e+04  31.1344 
