SURVEY:   LSST
SNID:     2010521
IAUC:     NULL
SNTYPE:   140
RA:       82.126185  # deg
DEC:      -13.030708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1838 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59871.371     # estimate for LC fit codes
MJD_TRIGGER:       59821.383  
MJD_DETECT_FIRST:  59818.379  
MJD_DETECT_LAST:   60664.121  

REDSHIFT_HELIO:   1.428074 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002178156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.126316    # deg 
HOSTGAL_DEC:         -13.030957    # deg 
HOSTGAL_SNSEP:       0.484       # arcsec 
HOSTGAL_DDLR:        1.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     22.692   # Ixx + Iyy
HOSTGAL_MAG:     26.37  25.95  24.99  23.98  23.27  23.08 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  182   # template index for SIMSED,NONIa
SIM_LIBID:           10520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42807  
SIM_REDSHIFT_CMB:    1.42836  
SIM_REDSHIFT_HOST:   1.43305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002178156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            45.0576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0460   # mag 
SIM_RA:              82.126183     # deg  
SIM_DEC:             -13.030708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1780   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.371    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4835e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2096  # spectro-search efficiency 
SIM_TRESTMIN:        -119.98  # days 
SIM_TRESTMAX:        326.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    182.000000
SIMSED_param(bfield):    1.983644
SIMSED_param(mns):    1.651814
SIMSED_param(pspin):    2.079788
SIMSED_param(kappa):    0.170940
SIMSED_param(kappagamma):    0.146694
SIMSED_param(mej):    5.366019
SIMSED_param(temp):    7284.422852
SIMSED_param(vej):    7693.779785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  23.57  22.97  22.73  22.71  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0526 Y WFD  1.4356e-01  9.830e-02    0  1.000 42.530  2.09 1.364e+04  99.0000 
OBS: 59584.0548 z WFD  3.1583e-02  3.739e-02    0  1.000 43.490  1.86 1.411e+04  99.0000 
OBS: 59585.0492 z WFD  2.6355e-02  2.583e-02    0  1.000 44.250  1.68 2.174e+04  99.0000 
OBS: 59594.0625 Y WFD  8.2489e-02  8.042e-02    0  1.000 42.580  1.57 1.556e+04  99.0000 
OBS: 59597.1004 Y WFD  1.4886e-02  9.503e-02    0  1.000 42.580  1.86 1.551e+04  99.0000 
OBS: 59603.2011 i WFD -2.8258e-02  2.686e-02    0  1.000 44.570  2.70 1.889e+04  99.0000 
OBS: 59605.0336 Y WFD -6.9693e-02  1.284e-01    0  1.000 42.590  2.12 1.856e+04  99.0000 
OBS: 59633.0446 g WFD  3.4983e-03  5.918e-03    0  1.000 44.810  2.10 6.672e+03  99.0000 
OBS: 59643.0167 z WFD -1.5603e-02  3.417e-02    0  1.000 43.500  1.72 1.408e+04  99.0000 
OBS: 59652.0182 Y WFD  2.7792e-01  1.208e-01    0  1.000 42.580  2.58 1.422e+04  99.0000 
OBS: 59661.9977 Y WFD -2.5754e-02  9.786e-02    0  1.000 42.550  2.05 1.410e+04  99.0000 
OBS: 59665.0070 z WFD -3.5600e-02  5.369e-02    0  1.000 43.490  2.64 1.428e+04  99.0000 
OBS: 59681.9850 Y WFD -4.4293e-02  9.196e-02    0  1.000 42.540  1.79 1.504e+04  99.0000 
OBS: 59683.9999 Y WFD  1.7568e-01  8.483e-02    0  1.000 42.500  1.54 1.554e+04  99.0000 
OBS: 59685.9823 Y WFD -1.5662e-01  9.617e-02    0  1.000 42.500  1.69 1.605e+04  99.0000 
OBS: 59687.9760 Y WFD  9.9414e-02  1.323e-01    0  1.000 42.520  2.39 1.591e+04  99.0000 
OBS: 59805.4001 Y WFD -5.4084e-03  8.438e-02    0  1.000 42.520  1.59 1.525e+04  99.0000 
OBS: 59818.3789 u WFD  3.8243e+00  2.509e-02 4096  1.000 41.140  1.99 1.002e+03  26.0402 
OBS: 59821.3838 r WFD  1.1036e+01  1.158e-02 6144  1.000 44.810  2.43 1.123e+04  24.8931 
OBS: 59836.3597 z WFD  3.7465e+01  2.798e-02 4096  1.000 44.700  1.88 3.174e+04  23.5665 
OBS: 59840.3640 r WFD  4.1937e+01  8.623e-03 4096  1.000 45.320  1.62 1.973e+04  23.4435 
OBS: 59843.3768 g WFD  3.1697e+01  7.185e-03 4096  1.000 44.080  1.61 4.993e+03  23.7473 
OBS: 59851.3340 u WFD  1.9458e+01  2.400e-02 4096  1.000 41.270  2.02 1.018e+03  24.2772 
OBS: 59853.3527 r WFD  5.6159e+01  1.258e-02 4096  1.000 44.080  1.94 7.507e+03  23.1264 
OBS: 59859.2613 Y WFD  6.6230e+01  9.765e-02 4096  1.000 42.520  1.90 1.472e+04  22.9443 
OBS: 59860.2844 Y WFD  6.7610e+01  7.481e-02 4096  1.000 42.560  1.49 1.488e+04  22.9250 
OBS: 59860.3666 i WFD  7.3397e+01  2.687e-02 4096  1.000 43.880  1.58 1.685e+04  22.8362 
OBS: 59861.2434 Y WFD  6.8601e+01  9.976e-02 4096  1.000 42.500  1.71 1.640e+04  22.9072 
OBS: 59866.3703 z WFD  7.8451e+01  4.028e-02 4096  1.000 43.520  1.60 1.800e+04  22.7634 
OBS: 59869.3013 r WFD  6.4375e+01  1.099e-02 4096  1.000 44.900  1.62 1.693e+04  22.9783 
OBS: 59870.2797 i WFD  8.0553e+01  9.706e-03 4096  1.000 45.340  1.65 2.197e+04  22.7348 
OBS: 59871.3460 g WFD  3.7373e+01  5.380e-03 4096  1.000 44.880  1.47 8.551e+03  23.5687 
OBS: 59874.2603 u WFD  1.6005e+01  2.839e-02 4096  1.000 41.160  2.31 9.708e+02  24.4895 
OBS: 59875.3059 r WFD  6.4994e+01  7.994e-03 4096  1.000 44.830  1.74 1.040e+04  22.9679 
OBS: 59876.2210 g WFD  3.6225e+01  5.332e-03 4096  1.000 44.730  1.62 6.622e+03  23.6026 
OBS: 59880.2744 r WFD  6.4568e+01  6.101e-03 4096  1.000 44.830  1.25 1.051e+04  22.9750 
OBS: 59896.2204 i WFD  8.1352e+01  1.958e-02 4096  1.000 45.370  2.34 3.294e+04  22.7243 
OBS: 59902.2100 r WFD  5.5004e+01  7.121e-03 4096  1.000 45.590  2.22 1.508e+04  23.1488 
OBS: 59904.1629 u WFD  7.6161e+00  2.720e-02 4096  1.000 41.180  2.23 9.993e+02  25.2943 
