SURVEY:   LSST
SNID:     1115292
IAUC:     NULL
SNTYPE:   132
RA:       358.095957  # deg
DEC:      -43.791702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60034.941     # estimate for LC fit codes
MJD_TRIGGER:       60085.387  
MJD_DETECT_FIRST:  60078.398  
MJD_DETECT_LAST:   60159.258  

REDSHIFT_HELIO:   1.316225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004427723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3162  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.095864    # deg 
HOSTGAL_DEC:         -43.791677    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        2.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     7.005   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.87  24.72  24.38  24.02  23.37 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31623  
SIM_REDSHIFT_CMB:    1.31445  
SIM_REDSHIFT_HOST:   1.37889  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004427723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.573 -9.000 
SIM_DLMU:            44.8364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              358.095947     # deg  
SIM_DEC:             -43.791702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.60  # days 
SIM_TRESTMAX:        274.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.45  25.49  25.42  25.67  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4384 z WFD  1.5874e-02  2.999e-02    0  1.000 44.280  1.70 2.564e+04  99.0000 
OBS: 59761.4151 g WFD -2.2221e-03  1.189e-02    0  1.000 44.080  3.13 4.592e+03  99.0000 
OBS: 59770.3553 Y WFD -4.6313e-02  6.025e-02    0  1.000 42.570  1.44 1.259e+04  99.0000 
OBS: 59772.4448 Y WFD -1.8085e-03  1.271e-01    0  1.000 42.600  1.84 2.136e+04  99.0000 
OBS: 59773.2269 Y WFD -6.3939e-02  4.850e-02    0  1.000 44.020  1.63 3.404e+04  99.0000 
OBS: 59774.4361 z WFD  5.1313e-02  4.127e-02    0  1.000 44.290  1.67 3.625e+04  99.0000 
OBS: 59775.4286 z WFD  3.4312e-02  6.567e-02    0  1.000 43.530  2.14 2.235e+04  99.0000 
OBS: 59776.4087 z WFD  3.9218e-02  6.038e-02    0  1.000 44.280  3.00 2.925e+04  99.0000 
OBS: 59778.3844 i WFD -1.4028e-02  2.858e-02    0  1.000 44.640  2.45 2.362e+04  99.0000 
OBS: 59779.3933 Y WFD -3.7362e-02  6.014e-02    0  1.000 43.780  2.09 2.639e+04  99.0000 
OBS: 59782.4154 g WFD  1.0692e-02  1.328e-02    0  1.000 44.130  2.79 6.024e+03  99.0000 
OBS: 59783.2489 r WFD  8.1420e-03  1.113e-02    0  1.000 44.800  2.45 1.066e+04  99.0000 
OBS: 59796.2395 r WFD  3.7100e-03  1.085e-02    0  1.000 44.830  2.47 1.059e+04  99.0000 
OBS: 59803.3177 Y WFD -1.2956e-01  8.174e-02    0  1.000 42.610  1.43 1.784e+04  99.0000 
OBS: 59804.2523 z WFD  1.5751e-02  3.749e-02    0  1.000 44.290  1.54 3.571e+04  99.0000 
OBS: 59805.1742 Y WFD  7.7945e-03  5.751e-02    0  1.000 43.310  1.42 2.409e+04  99.0000 
OBS: 59809.2710 r WFD  1.4447e-02  8.770e-03    0  1.000 44.920  1.40 1.642e+04  99.0000 
OBS: 59812.1432 g WFD -8.8651e-03  7.643e-03    0  1.000 44.730  2.51 6.698e+03  99.0000 
OBS: 59813.1680 i WFD  1.8206e-02  1.415e-02    0  1.000 44.570  1.82 1.476e+04  99.0000 
OBS: 59818.2264 u WFD  5.9767e-03  2.087e-02    0  1.000 41.340  1.95 1.034e+03  99.0000 
OBS: 59819.1293 u WFD -1.7005e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59821.1444 r WFD -6.4551e-03  1.036e-02    0  1.000 44.810  2.26 1.086e+04  99.0000 
OBS: 59824.0979 i WFD  8.7680e-03  1.716e-02    0  1.000 44.560  2.02 1.598e+04  99.0000 
OBS: 59830.1730 Y WFD  2.7843e-02  5.455e-02    0  1.000 43.330  1.50 2.203e+04  99.0000 
OBS: 59832.1272 Y WFD -1.3447e-01  8.602e-02    0  1.000 43.330  1.95 2.673e+04  99.0000 
OBS: 59843.0497 i WFD  1.2793e-02  1.613e-02    0  1.000 44.560  1.97 1.540e+04  99.0000 
OBS: 59844.0485 r WFD  1.4641e-02  1.104e-02    0  1.000 44.780  2.30 1.106e+04  99.0000 
OBS: 59858.1242 z WFD  5.1738e-02  2.612e-02    0  1.000 44.280  1.41 2.692e+04  99.0000 
OBS: 59864.1693 i WFD -1.2624e-02  2.841e-02    0  1.000 43.880  1.60 1.786e+04  99.0000 
OBS: 59868.1015 r WFD -1.0327e-02  6.951e-03    0  1.000 44.850  1.65 1.035e+04  99.0000 
OBS: 59874.0338 u WFD -5.2451e-03  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59882.0076 z WFD  3.6797e-03  1.601e-02    0  1.000 45.020  1.20 3.834e+04  99.0000 
OBS: 59883.0785 i WFD -3.9087e-03  9.125e-03    0  1.000 44.600  1.19 1.496e+04  99.0000 
OBS: 59901.0147 Y WFD -8.5884e-02  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
